src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,45,0,22,0,0,524.0
87,39,22,22,0,0,524.0
65,76,0,5,0,0,76.0
62,77,0,22,0,0,524.0
0,3,0,5,0,0,77.75
37,64,0,22,0,0,524.0
41,64,22,22,0,0,520.0
68,72,0,22,0,0,518.0
11,72,22,22,0,0,518.0
73,40,0,22,0,0,517.0
7,94,0,22,0,0,517.0
92,22,0,22,0,0,515.0
41,58,0,22,0,0,514.0
23,70,0,22,0,0,514.0
14,59,0,22,0,0,514.0
2,6,0,5,0,0,77.75
95,90,0,22,0,0,512.0
66,54,0,22,0,0,511.0
65,73,22,22,0,0,511.0
48,85,0,22,0,0,511.0
94,91,22,22,0,0,510.0
63,51,0,22,0,0,510.0
76,74,5,22,0,0,509.0
12,25,0,5,0,0,77.75
70,1,22,22,0,0,509.0
32,63,22,5,0,0,77.75
43,67,0,22,0,0,509.0
41,72,44,22,0,0,508.0
38,16,0,22,0,0,508.0
54,62,22,5,0,0,77.75
13,29,0,22,0,0,508.0
10,24,0,22,0,0,508.0
48,2,22,22,0,0,507.0
24,58,22,22,0,0,507.0
57,77,22,5,0,0,77.75
12,79,5,22,0,0,507.0
6,1,44,22,0,0,507.0
72,90,22,22,1,0,506.0
64,80,44,5,0,0,77.75
30,70,44,22,0,0,506.0
46,44,0,22,0,0,505.0
33,13,22,22,0,0,505.0
55,54,27,22,0,0,504.0
27,41,0,22,0,1,504.0
17,87,44,22,0,0,504.0
5,26,0,22,0,0,504.0
97,1,0,22,0,0,503.0
96,80,0,22,0,0,503.0
75,89,0,22,0,0,503.0
57,50,0,22,0,0,503.0
55,79,49,22,0,0,503.0
46,39,44,22,0,0,503.0
82,24,44,22,0,0,502.0
73,5,44,22,0,0,502.0
9,36,0,22,0,0,502.0
6,97,22,22,0,0,502.0
99,46,22,22,0,0,501.0
87,5,22,22,1,0,501.0
89,54,49,5,0,0,77.75
14,15,22,22,0,0,501.0
0,60,5,22,0,0,501.0
94,30,44,21,0,1,500.0
13,44,44,21,0,0,500.0
9,11,44,5,0,0,79.5
27,30,22,5,0,0,79.5
83,15,0,21,0,0,499.0
82,54,0,21,0,1,499.0
94,50,22,21,1,0,498.0
83,28,21,21,0,0,498.0
77,47,27,21,0,0,498.0
68,39,22,21,0,1,498.0
42,65,44,21,0,0,498.0
90,77,48,21,0,0,497.0
88,60,27,21,0,0,497.0
35,41,22,21,0,1,497.0
34,31,0,21,0,0,496.0
26,63,27,21,0,0,496.0
16,93,22,21,0,0,496.0
0,94,43,21,0,1,496.0
38,25,22,5,0,0,79.5
84,41,43,21,0,1,495.0
82,88,21,21,0,1,495.0
62,78,27,21,0,0,495.0
59,46,22,21,0,1,495.0
31,6,21,21,0,1,495.0
38,91,44,5,0,0,79.5
19,70,0,21,0,1,495.0
74,73,27,21,0,1,494.0
70,9,22,21,1,0,494.0
35,92,43,21,0,0,494.0
96,84,22,21,0,0,493.0
59,53,43,21,0,0,493.0
40,3,22,21,0,0,493.0
33,69,0,21,0,0,493.0
53,94,65,5,0,0,79.5
32,0,0,21,0,1,493.0
30,47,0,21,0,0,493.0
90,4,0,21,1,0,492.0
53,76,0,21,0,1,492.0
48,40,44,21,0,0,492.0
15,84,64,5,0,0,81.25
6,60,48,21,1,0,492.0
3,62,48,21,0,0,492.0
3,23,22,21,1,0,492.0
73,26,48,21,1,0,491.0
64,44,49,21,0,1,491.0
53,48,21,21,0,1,491.0
46,52,0,21,1,0,491.0
15,22,22,21,1,0,491.0
92,86,22,21,0,0,490.0
24,60,69,5,0,0,81.25
37,92,64,5,0,0,81.25
70,4,43,21,1,0,490.0
68,71,43,21,0,0,490.0
47,45,48,21,0,0,490.0
27,16,43,21,0,0,490.0
56,80,22,5,0,0,81.25
71,39,0,21,0,0,489.0
56,70,0,21,0,2,489.0
46,59,43,21,1,1,489.0
63,75,48,21,0,0,488.0
50,99,44,21,0,0,488.0
29,92,22,21,0,1,488.0
16,53,0,21,1,1,488.0
81,61,0,5,0,0,81.25
1,42,66,5,0,0,83.0
87,33,44,21,1,0,487.0
82,66,22,21,1,0,487.0
16,34,21,21,1,0,487.0
12,1,27,21,0,1,487.0
83,33,42,21,0,1,486.0
41,78,0,21,2,0,486.0
27,23,43,21,1,0,486.0
22,6,43,21,0,2,486.0
12,15,48,21,0,1,486.0
84,88,0,21,0,0,485.0
75,66,22,21,0,1,485.0
28,64,70,5,0,0,83.0
5,9,49,21,1,0,485.0
81,96,43,5,0,0,83.0
60,11,0,21,1,0,484.0
45,31,22,21,0,1,483.0
42,48,0,21,0,1,483.0
26,77,0,21,1,1,483.0
23,50,0,21,1,1,483.0
96,40,48,21,0,1,482.0
58,47,44,21,0,1,482.0
15,58,69,5,0,0,84.75
47,5,0,21,1,1,482.0
0,90,21,21,1,1,482.0
86,78,48,21,0,0,481.0
58,75,0,21,1,1,481.0
56,68,27,21,0,1,481.0
43,57,27,21,0,0,481.0
35,74,0,21,0,1,481.0
83,74,48,21,1,0,480.0
64,16,42,21,1,1,480.0
53,19,21,21,1,0,480.0
20,64,0,21,0,1,480.0
9,98,0,21,1,0,480.0
2,9,44,21,0,1,480.0
83,75,21,21,1,1,479.0
22,27,64,5,0,0,84.75
76,52,27,21,0,0,479.0
71,74,21,21,0,1,479.0
56,9,48,21,0,2,479.0
27,8,0,21,1,0,479.0
12,36,22,21,1,0,479.0
83,92,0,21,1,1,478.0
75,92,43,21,1,1,478.0
72,29,44,21,1,0,478.0
71,28,0,21,1,0,478.0
65,7,22,21,1,0,478.0
32,69,27,21,0,0,478.0
13,68,0,21,1,1,478.0
78,81,5,21,1,0,477.0
84,25,27,21,1,0,476.0
35,88,48,21,1,0,476.0
95,88,42,20,0,1,475.0
40,57,65,5,0,0,84.75
94,68,0,20,1,2,475.0
86,39,0,20,0,1,475.0
79,98,27,20,0,0,475.0
38,47,49,20,0,2,475.0
99,20,0,20,0,1,474.0
60,40,21,20,1,1,474.0
43,28,48,20,0,0,474.0
44,85,22,5,0,0,84.75
48,37,69,5,0,0,84.75
33,11,0,20,1,1,474.0
7,93,43,20,0,0,474.0
95,60,22,20,0,2,473.0
94,70,21,20,2,2,473.0
89,60,54,20,0,1,473.0
50,78,69,5,0,0,84.75
54,51,54,5,0,0,84.75
83,12,0,20,2,1,473.0
63,17,0,20,1,0,473.0
61,44,5,20,0,1,473.0
22,18,0,20,1,0,473.0
17,92,20,20,0,2,473.0
6,43,0,20,1,1,473.0
71,32,48,20,1,0,472.0
61,14,44,20,0,0,472.0
18,56,20,20,0,1,472.0
63,78,74,5,0,0,84.75
89,74,22,20,0,2,471.0
76,96,48,20,0,1,471.0
62,69,48,20,1,0,471.0
55,82,0,20,0,1,471.0
45,96,0,20,1,1,471.0
12,17,43,20,1,1,471.0
11,9,49,20,0,3,471.0
93,41,0,20,0,3,470.0
70,25,48,20,2,0,470.0
1,49,71,5,0,0,86.5
31,44,42,20,0,2,470.0
7,22,20,20,1,1,470.0
14,22,69,5,0,0,86.5
96,43,20,20,1,1,469.0
95,42,21,20,1,0,469.0
94,83,41,20,2,2,469.0
87,23,0,20,1,2,469.0
76,91,49,20,1,0,469.0
48,98,47,20,1,0,469.0
45,56,40,20,1,1,469.0
96,82,43,20,2,1,468.0
82,34,42,20,2,0,468.0
75,7,0,20,2,1,468.0
28,36,43,5,0,0,86.5
55,37,22,5,0,0,86.5
66,95,43,20,0,1,468.0
22,88,40,20,1,2,468.0
21,79,0,20,0,1,468.0
64,52,75,5,0,0,86.5
93,63,20,20,1,1,467.0
59,72,0,20,1,1,467.0
59,68,20,20,1,2,467.0
57,29,0,20,1,1,467.0
65,36,65,5,0,0,86.5
56,35,0,20,1,1,467.0
53,84,48,20,1,1,467.0
48,23,21,20,2,1,467.0
45,19,60,20,1,0,467.0
39,2,43,20,1,1,467.0
11,31,43,20,1,1,467.0
41,77,21,20,2,1,466.0
38,82,0,20,1,2,466.0
38,73,20,20,1,2,466.0
31,13,0,20,1,2,466.0
14,29,20,20,1,1,466.0
66,8,63,5,0,0,86.5
71,72,21,20,1,2,465.0
43,72,41,20,1,2,465.0
40,56,0,20,1,2,465.0
19,57,20,20,1,1,465.0
43,55,0,20,2,1,464.0
41,17,41,20,2,2,464.0
39,33,20,20,2,1,464.0
35,28,20,20,1,1,464.0
34,8,21,20,1,0,464.0
33,57,40,20,2,1,464.0
11,32,20,20,1,1,464.0
64,96,21,20,1,2,463.0
29,70,40,20,1,3,463.0
29,14,60,20,1,1,463.0
26,86,21,20,1,1,463.0
3,61,0,20,1,1,463.0
1,43,48,20,1,2,463.0
81,88,69,5,0,0,86.5
0,15,44,20,1,0,463.0
50,24,21,20,1,1,462.0
27,76,21,20,1,1,462.0
24,95,0,20,1,1,462.0
13,10,22,20,1,0,462.0
91,8,0,20,0,1,461.0
64,49,0,20,2,0,461.0
63,79,40,20,1,1,461.0
0,20,21,20,2,0,461.0
97,31,44,20,0,2,460.0
87,60,0,20,2,2,460.0
67,20,41,20,0,0,460.0
53,56,60,20,2,1,460.0
14,10,64,5,0,0,88.25
5,81,21,20,1,1,460.0
0,61,41,20,2,1,460.0
18,49,40,5,0,0,88.25
76,85,27,20,2,0,459.0
62,52,0,20,1,1,459.0
27,84,0,20,2,1,459.0
14,24,0,20,1,2,459.0
8,72,41,20,0,3,459.0
79,67,20,20,1,1,458.0
61,47,21,20,1,1,458.0
42,97,0,20,1,1,458.0
2,68,0,20,1,3,458.0
71,49,20,20,2,0,457.0
60,29,42,20,2,2,457.0
52,4,48,20,0,1,457.0
36,28,75,5,0,0,88.25
32,4,0,20,1,1,457.0
30,31,0,20,1,2,457.0
20,65,43,20,1,1,457.0
66,47,0,20,1,2,456.0
56,82,69,5,0,0,88.25
62,8,69,5,0,0,88.25
68,78,64,5,0,1,88.25
46,55,20,20,2,1,456.0
99,18,45,20,1,0,455.0
76,49,47,20,2,0,455.0
75,69,20,20,2,1,455.0
25,96,0,20,1,2,455.0
23,91,41,20,1,1,455.0
86,18,0,20,1,1,454.0
74,78,42,20,1,1,454.0
60,50,41,20,3,1,454.0
85,66,68,5,0,0,88.25
53,57,0,20,2,2,454.0
56,36,20,20,2,1,453.0
98,54,67,5,0,0,88.25
21,20,20,20,0,1,453.0
6,52,20,20,2,1,453.0
83,8,20,20,2,1,451.0
63,90,60,19,1,1,450.0
61,95,25,19,0,2,450.0
61,16,61,19,1,2,450.0
20,30,66,5,0,0,90.0
0,9,0,19,2,2,450.0
91,11,0,19,1,2,449.0
65,97,0,19,1,2,449.0
45,68,20,19,1,3,449.0
35,81,48,19,2,0,449.0
22,89,60,19,1,1,449.0
95,86,44,19,2,1,448.0
90,76,0,19,2,2,448.0
22,7,40,19,2,1,448.0
3,31,43,19,1,3,448.0
80,45,49,19,0,2,447.0
21,51,40,5,0,0,90.0
75,53,40,19,2,2,447.0
35,99,0,19,2,1,447.0
16,31,20,19,2,2,447.0
50,38,61,19,1,1,444.0
43,62,61,19,1,2,444.0
39,27,40,19,2,2,444.0
97,73,40,19,1,2,443.0
56,84,40,19,2,2,443.0
53,6,20,19,2,3,442.0
40,95,0,19,2,2,442.0
27,64,20,19,2,2,442.0
82,44,20,19,2,2,441.0
28,14,74,5,1,0,90.0
66,19,43,19,1,1,441.0
59,5,0,19,2,2,441.0
42,34,41,19,1,1,441.0
28,70,66,5,1,0,90.0
64,39,59,19,2,2,440.0
50,82,0,19,2,3,440.0
39,51,0,19,2,1,440.0
37,85,27,19,0,1,440.0
0,50,61,19,2,2,440.0
73,15,0,19,1,1,439.0
34,75,69,5,0,0,90.0
40,52,40,19,2,1,439.0
98,3,0,19,1,2,438.0
62,67,22,19,1,0,438.0
34,77,60,19,1,1,438.0
6,79,0,19,2,2,438.0
12,45,0,19,2,2,436.0
58,45,21,19,1,2,435.0
38,41,69,5,0,0,90.0
39,63,0,19,3,2,435.0
77,39,41,19,1,3,433.0
44,52,68,5,0,0,90.0
59,28,40,19,2,1,431.0
68,65,48,19,1,2,429.0
47,65,20,19,2,2,429.0
76,54,21,19,3,1,426.0
98,53,72,8,0,0,174.0
45,37,74,5,0,0,90.0
97,95,64,8,0,0,174.0
96,75,69,8,0,1,174.0
95,2,72,8,0,0,174.0
91,63,69,8,0,2,174.0
89,99,19,8,1,1,174.0
89,71,0,8,1,2,174.0
88,24,62,8,1,1,174.0
87,67,66,8,0,0,174.0
74,18,69,8,0,0,174.0
74,7,63,8,1,0,174.0
69,70,71,8,0,0,174.0
57,10,48,5,0,0,90.0
55,74,71,8,0,1,174.0
49,39,66,8,1,0,174.0
35,54,72,8,0,0,174.0
21,39,63,8,0,1,174.0
6,56,66,8,0,2,174.0
86,97,72,8,0,0,172.25
82,86,63,8,1,1,172.25
82,57,71,8,1,0,172.25
76,55,68,8,0,1,172.25
74,57,53,8,2,0,172.25
74,13,65,8,2,0,172.25
65,58,70,8,0,1,172.25
64,63,63,8,1,3,172.25
62,85,68,8,1,1,172.25
62,25,5,8,2,0,172.25
73,99,66,5,0,0,90.0
61,36,64,8,0,1,172.25
45,2,68,8,2,1,172.25
44,11,27,8,0,2,172.25
43,8,68,8,0,1,172.25
42,17,71,8,0,0,172.25
20,61,72,8,0,0,172.25
11,15,69,8,0,1,172.25
6,18,5,8,0,2,172.25
4,66,64,8,0,1,172.25
1,66,72,8,1,1,172.25
0,21,71,8,0,0,172.25
96,54,40,8,1,1,170.5
87,57,65,8,1,1,170.5
80,76,69,5,0,1,90.0
83,69,63,8,0,1,170.5
83,14,71,8,0,2,170.5
73,4,72,8,0,0,170.5
69,86,71,8,1,1,170.5
62,80,27,8,2,0,170.5
60,35,41,8,1,3,170.5
48,54,67,8,1,1,170.5
47,34,69,8,0,2,170.5
45,53,40,8,2,3,170.5
33,50,65,8,0,3,170.5
