,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2797.0,2802.192605,2803.384805,2820.85001,2798.27458,2815.73015,2844.49555,2898.3768,3052.2642,3119.437,3457.013,4086.769,5406.458,5963.1825,9093.75,14742.14,27452.18,33560.525,65494.35,128000.2,318656.5,3175702.0
FF_bm1,2761.0,2764.124545,2767.24909,2773.49818,2785.99636,2792.24545,2823.4909,2885.9818,3010.9636,3073.4545,3385.909,4010.818,5260.636,5885.545,9010.09,15259.18,27757.36,34006.45,65251.9,127742.8,315215.5,3127306.0
FF_bm2,1638.0,1641.91843,1645.83686,1653.67372,1669.34744,1677.1843,1716.3686,1794.7372,1951.4744,2029.843,2421.686,3205.372,4772.744,5556.43,9474.86,17311.72,32985.44,40822.3,80006.6,158375.2,393481.0,3920068.0
FF_bm3,2778.0,2796.3136275,2792.606745,2819.31111,2811.41392,2814.004125,2866.51405,2916.2659,3046.8116,3120.96,3438.5785,4133.162,5511.918,6191.6625,9705.765,17331.07,32841.22,40488.275,78941.25,156212.2,389641.75,3872790.0
FF_d,2867.0,2852.436565,2855.877015,2840.67903,2851.31254,2883.41045,2936.1386,2984.5649,3119.7726,3173.44425,3515.648,4201.426,5618.952,6303.725,9789.24,17551.42,33313.96,41244.0,80393.6,159109.2,395719.5,3935373.5
FF_mix,2813.0,2814.335165,2818.664955,2826.35668,2840.679,2845.370275,2871.6625,2958.1427,3078.2356,3155.436,3482.3605,4172.705,5564.99,6221.4225,9778.53,17366.42,32833.1,40627.35,79303.85,157121.9,391451.25,3891276.0
FF_mix2,2796.0,2784.2989075,2813.66026,2795.21211,2804.34098,2827.173275,2862.40915,2930.9288,3054.394,3121.04225,3466.089,4145.603,5495.986,6190.2975,9729.635,17257.4,32657.6,40520.625,79009.7,157135.1,390243.75,3878573.0
coreopt_FF_a,2494.0,2512.81501,2522.64542,2508.19623,2543.68748,2528.06115,2573.688,2614.3481,2745.1428,2803.79725,3049.609,3628.351,4796.966,5344.84,7996.835,12207.03,22248.78,27337.45,52568.35,103339.4,254057.25,2585164.5
coreopt_FF_d,2559.0,2551.1178375,2566.267145,2554.44744,2597.1109,2573.099,2622.59515,2671.6005,2818.8428,2858.062,3181.9395,3797.162,5059.068,5741.7275,8953.72,15718.97,29966.14,36962.425,72534.8,142862.4,354348.25,3518146.5
coreopt_IS_aa,2788.0,2804.214515,2800.4146,2800.80641,2796.38534,2810.814675,2870.5916,2932.6752,3058.1314,3112.54875,3434.53,4076.922,5371.706,6030.455,9353.68,16500.29,30939.24,38084.8,73709.05,145091.0,360704.0,3614739.0
coreopt_IS_ad,2788.0,2804.214515,2800.4146,2800.80641,2796.38534,2810.814675,2870.5916,2932.6752,3058.1314,3112.54875,3434.53,4076.922,5371.706,6030.455,9353.68,16500.29,30939.24,38084.8,73709.05,145091.0,360704.0,3614739.0
coreopt_IS_da,2810.0,2792.341755,2788.672415,2806.39248,2815.75016,2812.2901,2857.88755,2908.1438,3054.925,3108.029,3458.7245,4120.84,5474.67,6167.7125,9650.01,17227.91,32534.32,40147.975,78272.55,155324.1,385326.5,3823800.5
coreopt_IS_dd,2810.0,2792.341755,2788.672415,2806.39248,2815.75016,2812.2901,2857.88755,2908.1438,3054.925,3108.029,3458.7245,4120.84,5474.67,6167.7125,9650.01,17227.91,32534.32,40147.975,78272.55,155324.1,385326.5,3823800.5
