src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,78,0,21,0,0,481.0
85,24,0,20,0,0,472.0
8,72,0,20,0,0,459.0
37,85,20,19,0,0,440.0
88,24,20,8,0,0,174.0
74,18,0,8,0,0,174.0
49,39,0,8,0,0,174.0
35,54,0,8,0,0,174.0
19,26,0,5,0,0,76.0
6,56,0,8,0,0,174.0
86,97,0,8,0,0,172.25
23,10,0,5,0,0,76.0
74,57,8,8,0,0,172.25
33,64,0,5,0,0,76.0
65,58,0,8,0,0,172.25
62,85,39,8,0,0,172.25
38,22,0,5,0,0,76.0
44,59,0,5,0,0,76.0
49,26,8,5,0,0,76.0
62,25,0,8,0,0,172.25
61,36,0,8,0,0,172.25
55,46,0,5,0,0,76.0
42,17,0,8,0,0,172.25
6,18,8,8,0,0,172.25
1,66,0,8,0,0,172.25
47,34,0,8,0,0,170.5
92,56,8,8,0,0,168.75
59,52,5,8,0,0,168.75
65,76,8,5,0,0,76.0
54,70,8,8,0,0,168.75
70,83,0,5,0,0,76.0
52,9,13,8,0,0,168.75
48,72,20,8,0,0,168.75
28,79,21,8,0,0,168.75
71,93,0,5,0,0,76.0
17,63,8,8,0,0,168.75
73,3,0,5,0,0,76.0
9,49,21,8,0,0,168.75
1,79,8,8,0,0,168.75
74,5,16,5,0,0,76.0
76,22,13,5,0,0,76.0
80,65,13,5,0,0,76.0
96,25,8,8,0,0,167.0
90,54,16,8,0,0,167.0
79,81,0,8,0,0,167.0
72,47,28,8,0,0,167.0
66,51,8,8,0,0,167.0
61,90,8,8,0,0,167.0
82,32,0,5,0,0,76.0
52,99,21,8,0,0,167.0
44,24,28,8,0,0,167.0
40,90,0,8,0,0,167.0
82,45,5,5,0,0,76.0
34,39,8,8,0,0,167.0
30,40,8,8,0,0,167.0
30,32,16,8,0,0,167.0
28,77,29,8,0,0,167.0
18,77,16,8,0,0,167.0
4,52,29,8,0,0,167.0
2,58,8,8,0,0,167.0
1,6,16,8,0,0,167.0
97,54,24,8,0,0,165.25
82,46,10,5,0,0,76.0
97,50,8,8,0,0,165.25
96,78,21,8,0,0,165.25
84,49,13,8,0,0,165.25
82,51,16,5,0,0,76.0
79,24,36,8,0,0,165.25
71,52,37,8,0,0,165.25
90,80,24,5,0,0,76.0
56,8,20,8,0,0,165.25
43,24,44,8,0,0,165.25
29,17,16,8,0,0,165.25
0,3,5,5,0,0,77.75
4,17,37,8,0,0,165.25
2,6,24,5,0,0,77.75
2,50,0,8,0,0,165.25
93,24,52,8,0,0,163.5
70,72,36,8,0,0,163.5
69,8,28,8,0,0,163.5
62,49,29,8,0,0,163.5
12,25,16,5,0,0,77.75
61,40,16,8,0,0,163.5
12,31,0,5,0,0,77.75
48,67,0,8,0,0,163.5
35,78,29,8,0,0,163.5
34,3,16,8,0,0,163.5
30,92,0,8,0,0,163.5
24,15,60,8,0,0,163.5
23,1,24,8,0,0,163.5
13,27,0,5,0,0,77.75
21,56,28,5,0,0,77.75
14,2,16,8,0,0,163.5
28,8,37,5,0,0,77.75
7,8,42,8,0,0,163.5
4,1,45,8,0,0,163.5
97,29,32,8,0,0,161.75
77,36,8,8,0,0,161.75
65,67,18,8,0,0,161.75
63,8,50,8,0,0,161.75
52,63,58,8,0,0,161.75
35,25,21,8,0,0,161.75
13,15,5,8,0,0,161.75
32,63,24,5,0,0,77.75
37,0,0,5,0,0,77.75
2,51,29,8,0,0,161.75
2,10,37,8,0,0,161.75
92,74,21,8,0,0,160.0
72,61,44,8,0,0,160.0
39,59,16,5,0,0,77.75
72,18,52,8,0,0,160.0
68,52,45,8,0,0,160.0
66,25,29,8,0,0,160.0
63,24,68,8,0,0,160.0
56,99,33,8,0,0,160.0
43,26,13,5,0,0,77.75
54,10,45,8,0,0,160.0
44,69,5,5,0,0,77.75
53,73,5,5,0,0,77.75
54,62,53,5,0,0,77.75
57,77,0,5,0,0,77.75
59,17,24,5,0,0,77.75
64,80,5,5,0,0,77.75
52,81,66,8,0,0,160.0
35,8,58,8,0,0,160.0
25,98,37,8,0,0,160.0
17,35,45,8,0,0,160.0
16,25,45,8,0,0,160.0
15,5,21,8,0,0,160.0
9,37,5,8,0,0,160.0
3,60,24,8,0,0,160.0
99,91,0,8,0,0,158.25
97,24,16,8,0,1,158.25
91,86,8,8,0,0,158.25
88,75,0,8,0,0,158.25
80,85,47,8,0,0,158.25
65,72,60,5,0,0,77.75
76,10,18,8,0,0,158.25
73,27,10,5,0,0,77.75
75,88,8,8,0,0,158.25
82,29,24,5,0,0,77.75
67,63,29,8,0,0,158.25
60,2,45,8,0,0,158.25
52,16,0,8,1,0,158.25
36,92,29,8,0,0,158.25
88,15,29,5,0,0,77.75
29,77,40,8,0,0,158.25
20,15,13,8,0,0,158.25
14,40,24,8,0,0,158.25
4,54,58,8,0,0,158.25
89,54,32,5,0,0,77.75
2,60,53,8,0,0,158.25
90,84,29,5,0,0,77.75
77,18,60,8,0,0,156.5
67,0,10,8,0,0,156.5
60,99,8,8,0,0,156.5
56,85,55,8,0,0,156.5
5,89,0,5,0,0,79.5
47,8,66,8,0,0,156.5
46,51,21,8,0,0,156.5
42,58,16,8,0,0,156.5
34,58,24,8,0,0,156.5
33,30,24,8,0,0,156.5
19,36,16,8,0,0,156.5
17,57,29,8,0,0,156.5
14,9,32,8,0,0,156.5
9,11,0,5,0,0,79.5
10,99,53,8,0,0,156.5
14,55,5,5,0,0,79.5
26,98,18,5,0,0,79.5
27,30,32,5,0,0,79.5
85,74,63,8,0,0,154.75
27,34,37,5,0,0,79.5
38,25,53,5,0,0,79.5
38,91,16,5,0,0,79.5
80,78,37,8,0,0,154.75
76,51,0,8,0,0,154.75
58,3,32,8,0,0,154.75
38,94,5,5,0,0,79.5
57,58,40,8,0,0,154.75
46,25,58,8,0,0,154.75
39,13,21,5,0,0,79.5
43,78,52,8,0,0,154.75
35,24,8,8,0,1,154.75
26,85,71,8,0,0,154.75
39,99,41,5,0,0,79.5
21,52,8,8,0,1,154.75
41,95,0,5,0,0,79.5
18,8,24,8,0,1,154.75
16,82,29,8,0,0,154.75
16,39,53,8,0,0,154.75
48,47,8,5,0,0,79.5
1,0,32,8,0,0,154.75
0,30,40,8,0,0,154.75
