src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,24,36,8,0,0,165.25
76,50,21,8,0,0,165.25
71,52,37,8,0,0,165.25
56,8,41,8,0,0,165.25
73,3,0,5,0,0,76.0
74,5,16,5,0,0,76.0
76,22,13,5,0,0,76.0
43,24,44,8,0,0,165.25
29,17,21,8,0,0,165.25
26,52,45,8,0,0,165.25
80,65,13,5,0,0,76.0
24,73,52,8,0,0,165.25
19,16,13,8,0,0,165.25
13,30,16,8,0,0,165.25
4,17,37,8,0,0,165.25
2,50,29,8,0,0,165.25
95,30,24,8,0,0,163.5
93,24,60,8,0,0,163.5
70,72,57,8,0,0,163.5
69,8,53,8,0,0,163.5
82,32,8,5,0,0,76.0
62,49,29,8,0,0,163.5
61,40,24,8,0,0,163.5
48,67,8,8,0,0,163.5
35,78,50,8,0,0,163.5
34,3,5,8,0,0,163.5
24,15,68,8,0,0,163.5
23,1,24,8,0,0,163.5
14,38,8,8,0,0,163.5
14,2,37,8,0,0,163.5
7,8,8,8,0,0,163.5
4,1,45,8,0,0,163.5
77,36,24,8,0,0,161.75
65,67,18,8,0,0,161.75
58,74,24,8,0,0,161.75
52,63,53,8,0,0,161.75
41,54,48,8,0,0,161.75
35,25,16,8,0,0,161.75
2,51,45,8,0,0,161.75
82,45,16,5,0,0,76.0
2,10,8,8,0,0,161.75
92,74,32,8,0,0,160.0
72,61,65,8,0,0,160.0
72,18,24,8,1,0,160.0
68,52,61,8,0,0,160.0
66,25,24,8,0,0,160.0
63,24,0,8,0,1,160.0
56,99,29,8,0,0,160.0
54,10,56,8,0,0,160.0
53,36,16,8,0,0,160.0
82,46,21,5,0,0,76.0
52,81,69,8,0,0,160.0
35,8,61,8,0,0,160.0
29,49,37,8,0,0,160.0
25,98,8,8,0,0,160.0
17,35,29,8,0,0,160.0
82,51,37,5,0,0,76.0
16,25,32,8,0,0,160.0
15,5,29,8,0,0,160.0
90,80,8,5,0,0,76.0
0,3,13,5,0,0,77.75
9,37,0,8,0,0,160.0
3,60,18,8,0,0,160.0
2,6,24,5,0,0,77.75
99,91,8,8,0,0,158.25
97,24,29,8,0,1,158.25
88,75,28,8,0,0,158.25
80,85,47,8,0,0,158.25
12,25,40,5,0,0,77.75
76,10,29,8,0,0,158.25
12,31,0,5,0,0,77.75
75,88,36,8,0,0,158.25
67,63,26,8,0,0,158.25
60,2,53,8,0,0,158.25
52,16,0,8,1,0,158.25
36,92,40,8,0,0,158.25
29,77,45,8,0,0,158.25
2,60,61,8,0,0,158.25
99,90,40,8,0,0,156.5
77,18,32,8,0,0,156.5
67,0,34,8,0,0,156.5
61,77,53,8,0,0,156.5
13,27,0,5,0,0,77.75
60,99,69,8,0,0,156.5
56,85,55,8,0,0,156.5
21,56,16,5,0,0,77.75
47,8,69,8,0,0,156.5
46,51,26,8,0,0,156.5
36,16,48,8,0,0,156.5
34,58,32,8,0,0,156.5
26,25,53,8,0,0,156.5
17,57,45,8,0,0,156.5
10,99,48,8,0,0,156.5
85,74,63,8,0,0,154.75
80,78,58,8,0,0,154.75
76,51,0,8,0,0,154.75
57,58,53,8,0,0,154.75
28,8,16,5,0,0,77.75
46,25,45,8,0,0,154.75
43,78,66,8,0,0,154.75
35,24,37,8,0,1,154.75
32,63,16,5,0,0,77.75
26,85,71,8,0,0,154.75
37,0,8,5,0,0,77.75
25,63,61,8,0,0,154.75
21,52,21,8,0,1,154.75
39,59,24,5,0,0,77.75
43,26,13,5,0,0,77.75
44,69,16,5,0,0,77.75
18,8,40,8,0,1,154.75
16,39,40,8,0,0,154.75
1,0,53,8,0,0,154.75
53,73,24,5,0,0,77.75
97,8,48,8,0,1,153.0
95,78,0,8,0,1,153.0
65,85,26,8,0,1,153.0
58,52,40,8,0,1,153.0
53,40,32,8,0,0,153.0
54,62,64,5,0,0,77.75
51,0,18,8,0,0,153.0
30,54,69,8,0,0,153.0
57,77,40,5,0,0,77.75
59,17,16,5,0,0,77.75
90,99,56,8,0,0,151.25
88,57,61,8,0,0,151.25
85,59,34,8,1,0,151.25
64,85,5,8,0,1,151.25
63,25,69,8,0,0,151.25
52,44,48,8,1,0,151.25
51,68,53,8,0,0,151.25
49,10,64,8,0,0,151.25
34,25,24,8,0,1,151.25
33,10,16,8,0,0,151.25
7,85,16,8,0,1,151.25
98,73,16,7,0,0,149.5
98,31,23,7,0,0,149.5
95,22,32,7,0,0,149.5
93,27,5,7,0,0,149.5
92,25,0,7,0,1,149.5
91,70,0,7,0,0,149.5
91,17,53,7,0,0,149.5
64,80,18,5,0,0,77.75
84,79,21,7,0,0,149.5
83,85,42,7,0,1,149.5
80,5,0,7,0,0,149.5
65,72,73,5,0,0,77.75
79,93,28,7,0,0,149.5
79,45,44,7,0,0,149.5
74,77,71,7,0,0,149.5
72,55,5,7,1,0,149.5
70,18,48,7,0,0,149.5
69,42,21,7,0,0,149.5
69,10,72,7,0,0,149.5
69,6,29,7,0,0,149.5
66,94,16,7,0,0,149.5
64,79,51,7,0,0,149.5
59,2,69,7,0,0,149.5
56,67,63,7,0,0,149.5
55,72,12,7,0,1,149.5
50,93,37,7,0,0,149.5
73,27,29,5,0,0,77.75
50,7,44,7,0,0,149.5
48,92,24,7,0,0,149.5
82,29,53,5,0,0,77.75
48,91,31,7,0,0,149.5
48,88,49,7,0,0,149.5
88,15,0,5,0,0,77.75
89,54,8,5,0,1,77.75
90,84,48,5,0,0,77.75
48,5,56,7,0,0,149.5
5,89,21,5,0,0,79.5
9,11,8,5,0,0,79.5
46,74,53,7,0,0,149.5
14,55,19,5,0,0,79.5
46,69,61,7,0,0,149.5
26,98,30,5,0,0,79.5
45,38,21,7,0,0,149.5
43,98,35,7,0,0,149.5
43,32,21,7,0,0,149.5
42,2,8,7,0,1,149.5
39,65,48,7,0,0,149.5
38,46,34,7,0,0,149.5
35,44,69,7,0,0,149.5
34,47,40,7,0,0,149.5
27,30,34,5,0,0,79.5
34,37,47,7,0,0,149.5
33,14,24,7,0,0,149.5
33,8,31,7,0,1,149.5
32,95,39,7,0,0,149.5
31,28,53,7,0,0,149.5
27,49,45,7,0,0,149.5
26,72,35,7,0,1,149.5
23,32,32,7,0,0,149.5
22,72,42,7,0,1,149.5
21,67,42,7,0,0,149.5
27,34,54,5,0,0,79.5
38,25,16,5,0,1,79.5
38,91,41,5,0,0,79.5
17,76,60,7,0,0,149.5
15,47,57,7,0,0,149.5
14,58,61,7,0,0,149.5
12,86,45,7,0,0,149.5
12,67,52,7,0,0,149.5
12,0,26,7,0,0,149.5
11,39,29,7,0,0,149.5
38,94,28,5,0,0,79.5
9,60,29,7,0,0,149.5
39,13,55,5,0,0,79.5
7,52,29,7,0,1,149.5
6,92,48,7,0,0,149.5
3,92,55,7,0,0,149.5
2,78,15,7,1,1,149.5
2,33,38,7,1,0,149.5
39,99,64,5,0,0,79.5
0,68,0,7,0,0,149.5
0,58,68,7,0,0,149.5
97,41,56,7,0,0,147.75
96,81,16,7,0,0,147.75
41,95,8,5,0,0,79.5
48,47,0,5,0,0,79.5
95,77,61,7,0,0,147.75
53,94,40,5,0,0,79.5
95,57,16,7,0,0,147.75
90,48,64,7,0,0,147.75
60,1,36,5,0,0,79.5
89,61,32,7,0,0,147.75
89,28,60,7,0,0,147.75
69,15,0,5,0,1,79.5
87,72,49,7,0,1,147.75
86,82,58,7,0,0,147.75
83,25,32,7,0,1,147.75
70,36,32,5,0,0,79.5
82,22,65,7,0,0,147.75
80,50,66,7,0,0,147.75
79,87,58,7,0,0,147.75
79,16,65,7,0,0,147.75
78,95,46,7,1,0,147.75
76,9,37,7,0,0,147.75
75,13,5,7,0,0,147.75
73,36,8,7,0,0,147.75
71,75,12,7,0,0,147.75
69,16,21,7,1,0,147.75
75,26,19,5,0,0,79.5
93,59,44,5,0,0,79.5
64,38,58,7,0,0,147.75
62,72,56,7,0,1,147.75
62,15,47,7,0,0,147.75
61,22,73,7,0,0,147.75
60,81,0,7,0,0,147.75
59,6,55,7,0,0,147.75
56,26,21,7,0,1,147.75
48,27,71,7,0,0,147.75
96,12,33,5,0,0,79.5
46,79,72,7,0,0,147.75
46,0,5,7,0,1,147.75
44,96,56,7,0,0,147.75
44,2,21,7,0,2,147.75
4,38,53,5,0,0,81.25
43,9,52,7,0,0,147.75
41,82,72,7,0,0,147.75
41,36,63,7,0,0,147.75
40,68,16,7,0,0,147.75
40,37,40,7,0,0,147.75
36,74,56,7,0,1,147.75
31,69,5,7,0,1,147.75
30,89,39,7,0,0,147.75
4,88,13,5,0,0,81.25
26,90,61,7,0,1,147.75
26,81,7,7,1,0,147.75
26,78,28,7,1,1,147.75
26,8,0,7,1,1,147.75
24,31,12,7,1,0,147.75
23,12,5,7,0,0,147.75
19,74,40,7,0,0,147.75
5,86,65,5,0,0,81.25
17,60,67,7,0,1,147.75
16,30,56,7,0,0,147.75
13,51,61,7,0,0,147.75
11,99,0,7,0,1,147.75
11,19,21,7,0,0,147.75
9,10,44,7,0,1,147.75
12,43,59,5,0,0,81.25
9,4,59,7,0,0,147.75
4,98,66,7,0,0,147.75
3,59,62,7,0,0,147.75
3,32,46,7,0,0,147.75
0,80,42,7,0,1,147.75
98,95,53,7,0,0,146.0
98,38,46,7,0,0,146.0
12,62,12,5,0,0,81.25
91,50,73,7,0,0,146.0
90,71,24,7,0,0,146.0
14,93,49,5,0,0,81.25
89,1,67,7,0,0,146.0
84,56,70,7,0,0,146.0
83,30,49,7,0,0,146.0
15,84,37,5,0,0,81.25
83,19,56,7,0,0,146.0
82,56,42,7,0,1,146.0
81,67,23,7,0,1,146.0
22,4,18,5,0,1,81.25
80,47,23,7,0,0,146.0
78,26,35,7,1,1,146.0
75,97,63,7,0,0,146.0
74,28,67,7,1,0,146.0
72,96,63,7,1,0,146.0
71,78,53,7,0,1,146.0
70,50,13,7,0,1,146.0
70,2,65,7,0,1,146.0
67,19,70,7,0,0,146.0
24,60,45,5,1,0,81.25
65,95,34,7,0,1,146.0
64,53,65,7,0,0,146.0
63,45,34,7,0,0,146.0
63,18,41,7,0,1,146.0
62,60,0,7,0,1,146.0
26,5,24,5,0,1,81.25
61,91,46,7,0,0,146.0
61,3,39,7,0,0,146.0
60,89,13,7,1,0,146.0
60,48,20,7,1,1,146.0
55,99,24,7,0,1,146.0
55,77,31,7,0,1,146.0
55,23,39,7,0,0,146.0
55,22,49,7,0,0,146.0
55,9,66,7,0,0,146.0
36,72,70,5,0,1,81.25
54,56,0,7,1,1,146.0
37,92,62,5,0,0,81.25
53,3,72,7,0,0,146.0
48,81,30,7,1,0,146.0
44,39,36,5,0,1,81.25
48,58,0,7,1,1,146.0
46,54,13,7,0,1,146.0
44,33,41,7,0,1,146.0
44,32,53,7,1,0,146.0
56,80,49,5,0,1,81.25
43,5,28,7,0,2,146.0
43,3,26,7,1,0,146.0
41,88,0,7,0,1,146.0
57,6,69,5,0,0,81.25
41,67,30,7,0,1,146.0
40,65,55,7,0,0,146.0
40,15,47,7,0,1,146.0
38,8,65,7,0,1,146.0
35,90,71,7,1,0,146.0
35,17,0,7,1,1,146.0
29,10,29,7,0,1,146.0
27,90,12,7,0,1,146.0
23,18,55,7,0,0,146.0
20,45,51,7,0,0,146.0
60,55,56,5,1,0,81.25
19,89,47,7,0,0,146.0
18,54,62,7,0,1,146.0
17,20,16,7,1,0,146.0
15,40,62,7,1,0,146.0
12,65,64,7,0,0,146.0
12,23,17,7,0,0,146.0
12,16,72,7,0,0,146.0
61,57,23,5,1,0,81.25
11,86,70,7,0,0,146.0
9,50,73,7,0,1,146.0
9,12,0,7,1,1,146.0
7,78,60,7,0,1,146.0
4,36,0,7,0,1,146.0
3,12,7,7,1,1,146.0
98,99,73,7,0,1,144.25
97,78,70,7,0,1,144.25
95,52,68,7,0,1,144.25
62,9,7,5,0,1,81.25
94,65,0,7,0,1,144.25
94,25,7,7,0,1,144.25
93,99,12,7,0,1,144.25
91,93,19,7,0,0,144.25
90,39,69,7,1,0,144.25
89,86,0,7,1,1,144.25
89,65,41,7,1,0,144.25
87,85,65,7,0,1,144.25
87,29,72,7,0,0,144.25
84,47,5,7,0,0,144.25
82,85,49,7,1,1,144.25
81,23,46,7,0,0,144.25
79,65,7,7,1,1,144.25
76,58,44,7,0,1,144.25
75,90,44,7,0,1,144.25
62,30,17,5,0,1,81.25
75,47,51,7,0,1,144.25
73,23,62,7,0,0,144.25
69,1,12,7,1,1,144.25
63,92,21,5,0,1,81.25
64,72,75,5,0,1,81.25
68,33,45,7,0,0,144.25
68,16,7,7,0,1,144.25
67,43,0,7,1,1,144.25
65,86,14,7,1,1,144.25
65,37,54,7,1,0,144.25
64,67,37,7,0,1,144.25
65,27,21,5,1,0,81.25
63,77,0,7,1,0,144.25
81,61,37,5,0,1,81.25
63,52,8,7,1,1,144.25
61,73,42,7,1,0,144.25
61,49,52,7,1,0,144.25
82,71,5,5,1,0,81.25
84,38,0,5,0,1,81.25
94,87,23,5,0,0,81.25
61,29,59,7,1,0,144.25
61,23,69,7,1,0,144.25
61,15,5,7,1,1,144.25
60,20,27,7,1,0,144.25
54,59,20,7,1,1,144.25
49,47,72,7,0,1,144.25
48,86,7,7,1,1,144.25
47,46,12,7,0,1,144.25
46,50,51,7,1,0,144.25
43,49,7,7,1,1,144.25
96,60,50,5,0,1,81.25
41,52,21,7,0,2,144.25
41,5,37,7,0,0,144.25
40,76,69,7,0,0,144.25
98,7,60,5,0,1,81.25
40,62,22,7,1,0,144.25
38,58,72,7,0,1,144.25
38,2,22,7,1,1,144.25
99,5,16,5,0,1,81.25
1,42,61,5,0,0,83.0
4,87,8,5,0,0,83.0
37,83,13,7,0,0,144.25
36,89,7,7,1,1,144.25
5,34,70,5,0,0,83.0
33,2,52,7,0,1,144.25
9,21,29,5,1,0,83.0
31,67,44,7,0,1,144.25
31,8,72,7,0,1,144.25
30,51,68,7,1,0,144.25
11,40,13,5,0,1,83.0
30,28,0,7,1,1,144.25
11,62,36,5,0,1,83.0
29,61,12,7,1,1,144.25
28,65,26,7,1,1,144.25
24,18,69,7,1,0,144.25
23,88,69,7,1,0,144.25
23,39,0,7,1,1,144.25
11,80,41,5,0,0,83.0
21,50,58,7,0,0,144.25
12,3,33,5,1,0,83.0
21,40,0,7,0,1,144.25
17,70,37,7,1,0,144.25
16,0,61,7,1,0,144.25
15,18,12,7,1,1,144.25
14,42,54,7,0,0,144.25
22,60,23,5,0,2,83.0
12,40,38,7,1,1,144.25
11,14,46,7,0,1,144.25
10,27,37,7,0,1,144.25
25,3,39,5,1,1,83.0
2,43,45,7,1,1,144.25
28,64,74,5,0,1,83.0
34,26,59,5,0,1,83.0
0,8,12,7,1,1,144.25
99,92,31,7,1,1,142.5
98,49,0,7,1,1,142.5
93,34,68,7,0,1,142.5
36,18,75,5,0,1,83.0
93,0,19,7,1,1,142.5
90,13,24,7,1,0,142.5
79,97,0,7,1,1,142.5
75,76,70,7,0,1,142.5
75,25,44,7,1,1,142.5
75,14,68,7,1,0,142.5
74,86,21,7,1,1,142.5
74,58,7,7,1,1,142.5
73,25,69,7,0,1,142.5
72,74,0,7,2,1,142.5
70,29,72,7,0,1,142.5
68,46,23,7,0,1,142.5
64,28,44,7,0,1,142.5
63,10,15,7,1,1,142.5
62,24,69,7,0,2,142.5
43,81,8,5,0,1,83.0
62,19,28,7,1,0,142.5
62,18,0,7,1,1,142.5
62,17,7,7,1,1,142.5
61,18,28,7,1,1,142.5
45,84,28,5,0,0,83.0
60,79,34,7,1,1,142.5
60,41,41,7,1,1,142.5
59,39,7,7,1,1,142.5
59,24,50,7,1,1,142.5
54,42,28,7,1,0,142.5
46,3,0,5,1,1,83.0
50,42,35,7,1,0,142.5
48,56,49,7,1,1,142.5
47,61,30,7,0,2,142.5
47,20,0,7,1,0,142.5
46,9,34,7,1,1,142.5
46,5,44,7,1,0,142.5
43,37,67,7,1,0,142.5
42,1,42,7,0,1,142.5
41,10,0,7,1,1,142.5
48,94,56,5,1,0,83.0
40,71,45,7,1,0,142.5
40,14,29,7,1,1,142.5
39,85,56,7,1,1,142.5
48,95,75,5,1,0,83.0
38,96,70,7,1,0,142.5
38,19,63,7,1,0,142.5
37,38,5,7,1,1,142.5
58,35,48,5,0,1,83.0
37,28,12,7,1,1,142.5
35,98,7,7,1,1,142.5
63,85,48,5,0,2,83.0
27,57,59,7,0,1,142.5
64,26,13,5,0,2,83.0
27,9,12,7,1,1,142.5
22,78,56,7,0,2,142.5
22,17,23,7,1,1,142.5
67,34,64,5,1,0,83.0
20,88,34,7,0,1,142.5
19,78,8,7,1,1,142.5
19,49,15,7,1,1,142.5
19,5,0,7,1,1,142.5
17,73,30,7,1,1,142.5
16,85,72,7,1,1,142.5
16,14,0,7,1,1,142.5
15,14,19,7,1,1,142.5
13,28,33,7,0,1,142.5
12,57,14,7,1,1,142.5
12,29,21,7,1,1,142.5
12,19,45,7,1,1,142.5
10,7,36,7,1,0,142.5
79,10,16,5,0,2,83.0
81,38,53,5,0,1,83.0
10,1,22,7,1,1,142.5
9,32,60,7,1,0,142.5
81,96,58,5,0,1,83.0
83,35,24,5,0,0,83.0
5,77,7,7,0,1,142.5
5,38,29,7,1,1,142.5
83,67,69,5,0,1,83.0
4,90,73,7,0,2,142.5
4,10,7,7,1,1,142.5
84,83,63,5,0,0,83.0
3,53,45,7,1,0,142.5
1,36,29,7,1,1,142.5
87,14,31,5,0,0,83.0
92,87,16,5,0,0,83.0
0,76,51,7,1,0,142.5
0,57,28,7,1,0,142.5
99,25,51,7,1,1,140.75
93,85,0,7,1,2,140.75
96,39,23,5,0,1,83.0
90,85,31,7,1,2,140.75
97,68,0,5,0,1,83.0
99,69,38,5,1,1,83.0
87,92,38,7,0,1,140.75
86,22,30,7,1,1,140.75
84,77,53,7,0,1,140.75
84,34,0,7,1,1,140.75
83,81,0,7,1,1,140.75
82,75,10,7,1,1,140.75
80,56,30,7,0,1,140.75
79,75,17,7,1,1,140.75
79,68,69,7,1,0,140.75
79,57,24,7,1,1,140.75
79,5,41,7,1,1,140.75
77,37,19,7,1,1,140.75
77,7,0,7,1,0,140.75
76,3,14,7,1,1,140.75
75,62,51,7,1,1,140.75
0,39,75,5,0,1,84.75
7,86,52,5,0,0,84.75
15,58,42,5,0,2,84.75
75,45,58,7,1,0,140.75
74,25,14,7,1,2,140.75
73,86,34,7,0,2,140.75
73,39,14,7,1,1,140.75
70,8,19,7,1,1,140.75
19,92,35,5,0,2,84.75
69,72,28,7,1,2,140.75
66,52,56,7,0,1,140.75
21,54,35,5,0,1,84.75
63,15,26,7,1,1,140.75
62,99,43,7,1,1,140.75
62,14,58,7,1,1,140.75
62,10,65,7,1,1,140.75
22,27,39,5,1,0,84.75
61,88,7,7,2,1,140.75
57,84,7,7,1,1,140.75
56,91,60,7,1,0,140.75
55,56,73,7,0,1,140.75
26,11,53,5,1,0,84.75
53,32,52,7,0,1,140.75
50,89,20,7,1,1,140.75
50,44,0,7,1,1,140.75
50,34,27,7,1,1,140.75
50,6,62,7,1,0,140.75
47,76,7,7,1,1,140.75
45,91,65,7,0,1,140.75
45,77,72,7,0,1,140.75
43,47,14,7,1,1,140.75
41,40,52,7,1,1,140.75
39,68,28,7,1,1,140.75
37,30,26,7,1,1,140.75
36,76,21,7,1,1,140.75
36,32,67,7,1,0,140.75
36,2,14,7,1,2,140.75
35,67,14,7,1,1,140.75
35,49,22,7,1,1,140.75
33,49,59,5,0,0,84.75
34,5,75,5,0,0,84.75
34,76,34,7,1,1,140.75
34,13,41,7,1,0,140.75
23,34,7,7,1,1,140.75
23,15,33,7,1,1,140.75
22,54,44,7,1,1,140.75
22,10,51,7,1,1,140.75
21,36,49,7,0,1,140.75
20,28,58,7,0,1,140.75
18,46,58,7,1,1,140.75
17,38,44,7,1,1,140.75
35,47,45,5,0,1,84.75
38,99,58,5,1,1,84.75
13,88,48,7,0,1,140.75
13,39,68,7,0,1,140.75
9,18,19,7,1,1,140.75
9,6,41,7,1,0,140.75
5,94,48,7,1,0,140.75
4,47,23,7,1,1,140.75
2,54,72,7,1,1,140.75
1,92,67,7,1,0,140.75
1,4,0,7,1,1,140.75
98,86,37,7,1,1,139.0
98,15,54,7,1,1,139.0
39,61,41,5,1,2,84.75
97,32,7,7,1,1,139.0
96,52,0,7,1,2,139.0
95,18,48,7,1,1,139.0
40,57,74,5,1,0,84.75
94,81,33,7,0,1,139.0
41,12,28,5,1,1,84.75
93,79,48,7,1,1,139.0
91,97,14,7,1,1,139.0
91,29,0,7,1,1,139.0
41,16,8,5,1,0,84.75
90,91,51,7,1,1,139.0
90,86,0,7,1,2,139.0
87,78,0,7,1,2,139.0
86,80,73,7,1,0,139.0
84,51,14,7,1,1,139.0
82,37,33,7,1,1,139.0
44,16,63,5,0,2,84.75
82,8,56,7,1,1,139.0
82,1,17,7,1,2,139.0
81,89,48,7,1,1,139.0
81,73,21,7,1,1,139.0
80,86,54,7,1,1,139.0
79,88,55,7,1,1,139.0
79,53,62,7,1,1,139.0
79,30,7,7,2,1,139.0
44,85,7,5,1,2,84.75
77,43,38,7,1,1,139.0
48,37,40,5,1,1,84.75
73,51,0,7,1,1,139.0
73,1,49,7,1,1,139.0
72,51,7,7,2,1,139.0
66,50,42,7,0,1,139.0
64,77,23,7,0,2,139.0
60,30,33,7,2,1,139.0
59,15,40,7,1,1,139.0
50,78,0,5,0,3,84.75
58,67,51,7,1,1,139.0
55,49,29,7,1,1,139.0
54,51,51,5,1,1,84.75
53,25,0,7,1,2,139.0
51,24,21,7,1,1,139.0
48,99,63,7,1,1,139.0
48,52,7,7,2,2,139.0
58,39,75,5,0,2,84.75
46,91,72,7,1,1,139.0
45,98,14,7,1,1,139.0
45,10,58,7,1,1,139.0
44,98,21,7,1,1,139.0
43,85,53,7,1,2,139.0
43,52,60,7,1,2,139.0
42,57,66,7,0,1,139.0
38,92,12,7,1,1,139.0
38,90,36,7,1,2,139.0
38,79,0,7,2,2,139.0
37,97,45,7,1,1,139.0
36,82,40,7,1,1,139.0
62,11,14,5,1,1,84.75
35,36,56,7,1,1,139.0
35,29,29,7,1,1,139.0
34,90,14,7,1,2,139.0
34,68,48,7,1,1,139.0
62,91,21,5,1,1,84.75
63,78,74,5,1,0,84.75
34,51,56,7,1,1,139.0
64,41,30,5,0,2,84.75
27,65,44,7,1,1,139.0
22,91,7,7,1,1,139.0
22,49,58,7,1,1,139.0
18,15,65,7,1,2,139.0
70,43,74,5,1,0,84.75
75,93,58,5,0,1,84.75
83,66,74,5,0,0,84.75
14,85,12,7,1,2,139.0
10,58,72,7,1,2,139.0
7,67,67,7,0,2,139.0
89,57,54,5,0,1,84.75
95,51,75,5,1,0,84.75
6,72,14,7,1,2,139.0
6,68,30,7,1,0,139.0
6,16,21,7,1,1,139.0
3,74,28,7,1,1,139.0
1,67,56,7,1,2,139.0
1,29,36,7,2,1,139.0
96,10,7,7,1,2,137.25
95,56,7,7,1,1,137.25
93,29,63,7,1,1,137.25
92,57,0,7,1,1,137.25
92,1,45,7,1,2,137.25
90,61,0,7,2,2,137.25
87,49,36,7,1,1,137.25
95,59,29,5,1,0,84.75
84,24,57,7,1,1,137.25
84,15,69,7,1,1,137.25
82,25,24,7,1,2,137.25
77,57,45,7,1,1,137.25
76,88,41,7,1,1,137.25
0,54,0,5,1,2,86.5
76,60,0,7,1,2,137.25
1,49,74,5,0,1,86.5
76,47,58,7,1,1,137.25
73,92,56,7,1,1,137.25
71,17,60,7,0,1,137.25
68,51,37,7,0,1,137.25
4,82,63,5,1,1,86.5
5,64,51,5,0,1,86.5
14,22,75,5,0,1,86.5
67,75,7,7,1,2,137.25
65,15,33,7,1,2,137.25
65,8,61,7,1,2,137.25
60,44,12,7,2,1,137.25
20,57,73,5,0,1,86.5
60,43,40,7,2,2,137.25
58,42,14,7,1,1,137.25
28,36,74,5,1,1,86.5
56,63,14,7,1,2,137.25
49,20,43,7,1,0,137.25
30,16,63,5,0,3,86.5
47,51,30,7,1,1,137.25
45,1,0,7,1,2,137.25
44,72,35,7,1,2,137.25
44,51,44,7,1,1,137.25
31,60,61,5,0,1,86.5
44,19,28,7,1,1,137.25
44,18,60,7,1,2,137.25
42,78,73,7,0,2,137.25
41,81,13,7,1,1,137.25
39,87,46,7,1,1,137.25
32,9,74,5,0,1,86.5
36,62,72,7,2,1,137.25
36,14,36,7,2,1,137.25
33,84,64,5,0,1,86.5
35,86,63,7,1,1,137.25
33,47,69,7,0,2,137.25
33,24,0,7,1,2,137.25
31,39,30,7,0,2,137.25
31,15,37,7,0,3,137.25
31,14,65,7,1,1,137.25
27,91,26,7,1,1,137.25
27,15,0,7,1,2,137.25
26,49,65,7,1,1,137.25
20,10,65,7,0,2,137.25
18,10,0,7,2,2,137.25
16,45,28,7,1,1,137.25
14,7,72,7,1,1,137.25
13,77,60,7,1,1,137.25
44,64,67,5,1,1,86.5
44,67,74,5,1,1,86.5
48,22,14,5,1,1,86.5
13,25,7,7,1,2,137.25
55,15,61,5,0,3,86.5
55,37,74,5,1,0,86.5
12,49,52,7,1,2,137.25
9,57,48,7,1,2,137.25
8,54,5,7,2,2,137.25
56,60,67,5,1,2,86.5
