,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,318725.25,319260.5,319240.25,321250.25,315932.25,317301.5,317477.75,315942.0,319080.25,319437.0,321506.5,320692.25,324557.25,320518.25,321937.5,315328.5,318977.25,316385.25,317851.75,315268.0,316774.5,317382.5
FF_bm1,312454.5,312454.5,312454.5,312454.5,312454.5,312454.5,312454.5,312454.5,312454.5,312454.5,312454.5,312454.5,312454.5,312454.5,312454.5,312454.5,312454.5,312454.5,312454.5,312454.5,312454.5,312454.5
FF_bm2,391843.0,391843.0,391843.0,391843.0,391843.0,391843.0,391843.0,391843.0,391843.0,391843.0,391843.0,391843.0,391843.0,391843.0,391843.0,391843.0,391843.0,391843.0,391843.0,391843.0,391843.0,391843.0
FF_bm3,328709.0,331362.75,330337.25,332777.75,330174.0,330041.25,332570.25,330664.75,331014.5,332960.0,331789.25,336040.5,340489.75,341166.25,353488.25,381651.75,386965.25,386192.75,385376.25,385930.5,387811.75,387097.0
FF_d,344657.0,343656.5,343850.75,341975.75,341406.75,344104.5,345693.0,343912.25,343465.75,343444.25,342824.0,344356.5,348869.0,348772.5,357762.0,386885.5,392662.0,393440.0,392488.0,393095.5,393867.5,393353.25
FF_mix,332874.0,333516.5,333247.75,333917.0,333487.5,333702.75,333312.5,335356.75,334044.5,336436.0,335680.25,338926.25,343498.75,342642.25,356076.5,382360.5,386863.75,387463.5,387119.25,388162.25,389606.25,388944.5
FF_mix2,331044.75,329890.75,333013.0,330302.75,329262.25,331732.75,332045.75,332322.0,331742.5,333042.25,334544.5,337150.75,339373.25,341029.75,354381.75,380035.0,384857.5,386456.25,385708.5,388192.75,388407.75,387675.0
coreopt_FF_a,278958.5,281501.0,282271.0,279905.75,283593.5,280611.5,283440.0,280870.25,282678.5,282797.25,279304.5,281587.75,285995.75,285384.0,281491.75,257700.75,256397.25,256124.5,254211.75,254078.5,252366.25,258347.25
coreopt_FF_d,311254.75,311783.75,313357.25,311186.0,313886.25,310990.0,312975.75,311501.25,313553.5,312062.0,313469.75,313290.5,315883.5,319372.75,328486.0,348574.25,354251.75,353484.25,354559.0,353193.5,352774.25,351657.75
coreopt_IS_aa,318981.5,321451.5,320730.0,320160.25,317316.75,318146.75,322958.0,321688.0,321414.25,320548.75,320765.0,321480.5,323713.25,324945.5,331434.0,350332.25,357053.0,356958.0,356740.25,356827.5,358348.0,361238.5
coreopt_IS_ad,318981.5,321451.5,320730.0,320160.25,317316.75,318146.75,322958.0,321688.0,321414.25,320548.75,320765.0,321480.5,323713.25,324945.5,331434.0,350332.25,357053.0,356958.0,356740.25,356827.5,358348.0,361238.5
coreopt_IS_da,334789.75,334175.5,333620.75,334812.0,334377.0,332901.0,334437.75,332859.5,333656.25,333029.0,334862.25,334960.0,337958.75,339571.25,350450.5,377097.75,381504.0,381359.75,381272.75,383290.25,383334.5,382180.75
coreopt_IS_dd,334789.75,334175.5,333620.75,334812.0,334377.0,332901.0,334437.75,332859.5,333656.25,333029.0,334862.25,334960.0,337958.75,339571.25,350450.5,377097.75,381504.0,381359.75,381272.75,383290.25,383334.5,382180.75
