src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,24,0,20,0,0,472.0
98,53,0,8,0,0,174.0
88,24,20,8,0,0,174.0
19,26,0,5,0,0,76.0
87,67,0,8,0,0,174.0
74,18,0,8,0,0,174.0
49,39,0,8,0,0,174.0
23,10,0,5,0,0,76.0
33,64,0,5,0,0,76.0
35,54,0,8,0,0,174.0
6,56,0,8,0,0,174.0
74,57,8,8,0,0,172.25
65,58,0,8,0,0,172.25
62,85,20,8,0,0,172.25
62,25,0,8,0,0,172.25
61,36,0,8,0,0,172.25
38,22,0,5,0,0,76.0
43,8,0,8,0,0,172.25
42,17,0,8,0,0,172.25
6,18,8,8,0,0,172.25
1,66,0,8,0,0,172.25
44,59,0,5,0,0,76.0
96,54,8,8,0,0,170.5
47,34,0,8,0,0,170.5
92,56,8,8,0,0,168.75
59,52,5,8,0,0,168.75
54,70,16,8,0,0,168.75
49,26,8,5,0,0,76.0
52,9,13,8,0,0,168.75
48,72,0,8,0,0,168.75
55,46,0,5,0,0,76.0
65,76,8,5,0,0,76.0
70,83,0,5,0,0,76.0
28,79,0,8,0,0,168.75
71,93,0,5,0,0,76.0
73,3,0,5,0,0,76.0
74,5,16,5,0,0,76.0
76,22,13,5,0,0,76.0
80,65,13,5,0,0,76.0
82,32,0,5,0,0,76.0
82,45,5,5,0,0,76.0
82,46,10,5,0,0,76.0
17,63,8,8,0,0,168.75
9,49,21,8,0,0,168.75
1,79,8,8,0,0,168.75
96,25,16,8,0,0,167.0
90,54,24,8,0,0,167.0
82,51,15,5,0,0,76.0
79,81,16,8,0,0,167.0
90,80,0,5,0,0,76.0
72,47,8,8,0,0,167.0
66,51,20,8,0,0,167.0
61,90,8,8,0,0,167.0
52,99,21,8,0,0,167.0
44,24,28,8,0,0,167.0
40,90,16,8,0,0,167.0
34,39,8,8,0,0,167.0
30,40,0,8,0,0,167.0
28,77,8,8,0,0,167.0
18,77,16,8,0,0,167.0
4,52,29,8,0,0,167.0
2,58,8,8,0,0,167.0
0,3,5,5,0,0,77.75
2,6,16,5,0,0,77.75
12,25,8,5,0,0,77.75
1,6,21,8,0,0,167.0
97,54,32,8,0,0,165.25
97,50,0,8,0,0,165.25
96,78,0,8,0,0,165.25
12,31,0,5,0,0,77.75
84,49,13,8,0,0,165.25
79,24,36,8,0,0,165.25
13,27,0,5,0,0,77.75
21,56,16,5,0,0,77.75
71,52,37,8,0,0,165.25
56,8,21,8,0,0,165.25
28,8,16,5,0,0,77.75
43,24,44,8,0,0,165.25
29,17,16,8,0,0,165.25
32,63,16,5,0,0,77.75
24,73,52,8,0,0,165.25
4,17,37,8,0,0,165.25
2,50,21,8,0,0,165.25
37,0,0,5,0,0,77.75
93,24,60,8,0,0,163.5
70,72,24,8,0,0,163.5
69,8,8,8,0,0,163.5
62,49,29,8,0,0,163.5
61,40,24,8,0,0,163.5
48,67,8,8,0,0,163.5
35,78,8,8,0,0,163.5
39,59,16,5,0,0,77.75
43,26,13,5,0,0,77.75
34,3,16,8,0,0,163.5
30,92,16,8,0,0,163.5
24,15,68,8,0,0,163.5
44,69,16,5,0,0,77.75
23,1,29,8,0,0,163.5
53,73,8,5,0,0,77.75
14,64,5,8,0,0,163.5
14,2,29,8,0,0,163.5
54,62,40,5,0,0,77.75
7,8,29,8,0,0,163.5
59,17,24,5,0,0,77.75
64,80,18,5,0,0,77.75
65,72,18,5,0,0,77.75
73,27,13,5,0,0,77.75
4,1,45,8,0,0,163.5
82,29,24,5,0,0,77.75
77,36,24,8,0,0,161.75
88,15,0,5,0,0,77.75
65,67,23,8,0,0,161.75
63,8,37,8,0,0,161.75
58,74,21,8,0,0,161.75
52,63,45,8,0,0,161.75
89,54,45,5,0,0,77.75
35,25,24,8,0,0,161.75
90,84,32,5,0,0,77.75
5,89,0,5,0,0,79.5
19,42,8,8,0,0,161.75
9,11,0,5,0,0,79.5
2,90,37,8,0,0,161.75
2,51,0,8,0,0,161.75
2,10,45,8,0,0,161.75
92,74,29,8,0,0,160.0
72,61,32,8,0,0,160.0
72,18,40,8,0,0,160.0
68,52,53,8,0,0,160.0
66,25,32,8,0,0,160.0
63,24,0,8,0,1,160.0
14,55,13,5,0,0,79.5
56,99,29,8,0,0,160.0
26,98,18,5,0,0,79.5
27,30,8,5,0,0,79.5
54,10,53,8,0,0,160.0
27,34,24,5,0,0,79.5
53,36,13,8,0,0,160.0
52,81,61,8,0,0,160.0
38,25,40,5,0,0,79.5
38,91,5,5,0,0,79.5
38,94,10,5,0,0,79.5
35,8,45,8,0,0,160.0
39,13,21,5,0,0,79.5
39,99,37,5,0,0,79.5
29,49,37,8,0,0,160.0
41,95,0,5,0,0,79.5
25,98,45,8,0,0,160.0
16,25,53,8,0,0,160.0
15,5,5,8,0,0,160.0
9,37,5,8,0,0,160.0
48,47,16,5,0,0,79.5
3,60,24,8,0,0,160.0
2,65,53,8,0,0,160.0
99,91,10,8,0,0,158.25
97,24,8,8,0,1,158.25
91,86,18,8,0,0,158.25
91,28,26,8,0,0,158.25
53,94,21,5,0,0,79.5
