src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,78,0,21,0,0,481.0
28,78,21,21,0,0,481.0
23,10,0,5,0,0,76.0
72,29,0,21,0,0,478.0
33,64,0,5,0,0,76.0
85,24,0,20,0,0,472.0
8,72,21,20,0,0,459.0
37,85,20,19,0,0,440.0
98,53,0,8,0,0,174.0
96,75,0,8,0,0,174.0
89,99,0,8,0,0,174.0
88,24,20,8,0,0,174.0
87,67,0,8,0,0,174.0
74,18,0,8,0,0,174.0
55,74,8,8,0,0,174.0
49,39,0,8,0,0,174.0
38,22,0,5,0,0,76.0
35,54,0,8,0,0,174.0
21,39,8,8,0,0,174.0
6,56,0,8,0,0,174.0
86,97,21,8,0,0,172.25
82,57,0,8,0,0,172.25
49,26,8,5,0,0,76.0
74,57,16,8,0,0,172.25
74,13,24,8,0,0,172.25
62,85,39,8,0,0,172.25
62,25,0,8,0,0,172.25
61,36,0,8,0,0,172.25
45,2,0,8,0,0,172.25
43,8,0,8,0,0,172.25
42,17,0,8,0,0,172.25
6,18,8,8,0,0,172.25
1,66,0,8,0,0,172.25
96,54,8,8,0,0,170.5
87,57,8,8,0,0,170.5
83,14,0,8,0,0,170.5
69,86,29,8,0,0,170.5
55,46,0,5,0,0,76.0
60,35,8,8,0,0,170.5
48,54,16,8,0,0,170.5
47,34,0,8,0,0,170.5
45,53,8,8,0,0,170.5
65,76,0,5,0,0,76.0
33,50,5,8,0,0,170.5
22,15,5,8,0,0,170.5
22,5,13,8,0,0,170.5
73,3,0,5,0,0,76.0
19,97,0,8,0,0,170.5
74,5,32,5,0,0,76.0
76,22,21,5,0,0,76.0
92,56,8,8,0,0,168.75
69,58,0,8,0,0,168.75
59,52,0,8,0,0,168.75
80,65,5,5,0,0,76.0
54,70,24,8,0,0,168.75
52,9,8,8,0,0,168.75
48,72,41,8,0,0,168.75
41,15,13,8,0,0,168.75
17,63,8,8,0,0,168.75
9,49,16,8,0,0,168.75
4,15,21,8,0,0,168.75
1,79,8,8,0,0,168.75
96,25,16,8,0,0,167.0
90,54,32,8,0,0,167.0
88,44,0,8,0,0,167.0
82,32,8,5,0,0,76.0
82,58,13,8,0,0,167.0
79,81,0,8,0,0,167.0
72,47,49,8,0,0,167.0
66,51,8,8,0,0,167.0
61,90,8,8,0,0,167.0
52,99,16,8,0,0,167.0
44,24,28,8,0,0,167.0
82,45,21,5,0,0,76.0
40,90,0,8,0,0,167.0
34,39,16,8,0,0,167.0
30,40,8,8,0,0,167.0
30,32,0,8,0,0,167.0
28,77,0,8,0,0,167.0
28,69,8,8,0,0,167.0
18,77,16,8,0,0,167.0
