src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,26,0,5,0,0,76.0
85,24,0,20,0,0,472.0
8,72,0,20,0,0,459.0
23,10,0,5,0,0,76.0
33,64,0,5,0,0,76.0
98,53,0,8,0,0,174.0
38,22,0,5,0,0,76.0
88,24,20,8,0,0,174.0
44,59,0,5,0,0,76.0
87,67,0,8,0,0,174.0
49,26,5,5,0,0,76.0
74,18,0,8,0,0,174.0
49,39,10,8,0,0,174.0
55,46,0,5,0,0,76.0
65,76,0,5,0,0,76.0
70,83,0,5,0,0,76.0
71,93,0,5,0,0,76.0
35,54,0,8,0,0,174.0
73,3,0,5,0,0,76.0
6,56,0,8,0,0,174.0
86,97,0,8,0,0,172.25
74,57,8,8,0,0,172.25
74,5,16,5,0,0,76.0
76,22,5,5,0,0,76.0
65,58,5,8,0,0,172.25
62,85,20,8,0,0,172.25
80,65,13,5,0,0,76.0
82,32,0,5,0,0,76.0
62,25,0,8,0,0,172.25
61,36,0,8,0,0,172.25
43,8,20,8,0,0,172.25
82,45,5,5,0,0,76.0
42,17,0,8,0,0,172.25
82,46,10,5,0,0,76.0
6,18,8,8,0,0,172.25
82,51,15,5,0,0,76.0
1,66,0,8,0,0,172.25
96,54,8,8,0,0,170.5
90,80,0,5,0,0,76.0
47,34,0,8,0,0,170.5
92,56,8,8,0,0,168.75
59,52,5,8,0,0,168.75
54,70,16,8,0,0,168.75
0,3,5,5,0,0,77.75
2,6,16,5,0,0,77.75
12,25,8,5,0,0,77.75
52,9,13,8,0,0,168.75
48,72,20,8,0,0,168.75
28,79,0,8,0,0,168.75
17,63,8,8,0,0,168.75
9,49,21,8,0,0,168.75
1,79,8,8,0,0,168.75
90,54,24,8,0,0,167.0
72,47,28,8,0,0,167.0
12,31,0,5,0,0,77.75
66,51,20,8,0,0,167.0
61,90,8,8,0,0,167.0
52,99,21,8,0,0,167.0
44,24,28,8,0,0,167.0
40,90,16,8,0,0,167.0
13,27,0,5,0,0,77.75
21,56,16,5,0,0,77.75
28,8,28,5,0,0,77.75
32,63,16,5,0,0,77.75
37,0,0,5,0,0,77.75
34,39,18,8,0,0,167.0
30,40,0,8,0,0,167.0
39,59,26,5,0,0,77.75
28,77,8,8,0,0,167.0
43,26,10,5,0,0,77.75
18,77,16,8,0,0,167.0
4,52,29,8,0,0,167.0
2,58,21,8,0,0,167.0
44,69,5,5,0,0,77.75
2,3,29,8,0,0,167.0
53,73,8,5,0,0,77.75
