src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,45,0,22,0,0,524.0
87,39,22,22,0,0,524.0
62,77,0,22,0,0,524.0
37,64,0,22,0,0,524.0
22,16,0,22,0,0,523.0
41,64,22,22,0,0,520.0
23,10,0,5,0,0,76.0
68,72,0,22,0,0,518.0
11,72,22,22,0,0,518.0
73,40,0,22,0,0,517.0
7,94,0,22,0,0,517.0
44,59,0,5,0,0,76.0
65,76,0,5,0,0,76.0
92,22,22,22,0,0,515.0
41,58,0,22,0,0,514.0
35,46,0,22,0,0,514.0
23,70,5,22,0,0,514.0
70,83,0,5,0,0,76.0
14,59,5,22,0,0,514.0
95,90,0,22,0,0,512.0
50,61,0,22,0,0,512.0
66,54,0,22,0,0,511.0
65,73,22,22,0,0,511.0
48,85,0,22,0,0,511.0
23,41,44,22,0,0,510.0
76,74,5,22,0,0,509.0
70,1,27,22,0,0,509.0
43,67,0,22,0,0,509.0
96,53,0,22,0,0,508.0
73,47,44,22,0,0,508.0
38,16,22,22,0,0,508.0
13,29,0,22,0,0,508.0
95,5,22,22,0,0,507.0
48,2,22,22,0,0,507.0
24,58,22,22,0,0,507.0
12,79,0,22,0,0,507.0
72,90,44,22,0,0,506.0
82,51,0,5,0,0,76.0
66,0,22,22,0,0,506.0
30,70,49,22,0,0,506.0
96,9,22,22,0,0,505.0
46,44,22,22,0,0,505.0
33,13,22,22,0,0,505.0
58,15,44,22,0,0,504.0
55,54,22,22,0,0,504.0
31,82,5,22,0,0,504.0
27,41,0,22,0,1,504.0
0,3,0,5,0,0,77.75
17,87,44,22,0,0,504.0
5,26,0,22,0,0,504.0
97,1,0,22,0,0,503.0
96,80,44,22,0,0,503.0
83,95,44,22,0,0,503.0
75,89,0,22,0,0,503.0
63,70,0,22,0,1,503.0
2,6,0,5,0,0,77.75
57,50,22,22,0,0,503.0
55,79,44,22,0,0,503.0
46,39,44,22,0,0,503.0
2,95,44,22,0,1,503.0
82,24,44,22,0,0,502.0
12,31,27,5,0,0,77.75
39,59,66,5,0,0,77.75
73,5,44,22,1,0,502.0
54,62,44,5,0,0,77.75
45,70,22,22,0,1,502.0
9,36,0,22,0,0,502.0
6,97,22,22,0,0,502.0
99,46,0,22,0,1,501.0
87,5,0,22,1,1,501.0
84,97,44,22,0,0,501.0
23,20,0,22,1,0,501.0
14,15,27,22,0,1,501.0
0,60,44,22,0,0,501.0
94,30,22,21,0,0,500.0
23,47,22,21,1,0,500.0
57,77,44,5,0,0,77.75
13,44,44,21,0,0,500.0
83,15,5,21,0,0,499.0
82,54,49,21,1,0,499.0
86,65,44,21,0,0,498.0
77,47,22,21,0,1,498.0
68,39,22,21,0,1,498.0
21,27,22,21,0,0,498.0
65,72,66,5,0,0,77.75
90,77,22,21,0,1,497.0
88,60,0,21,0,0,497.0
71,63,22,21,0,0,497.0
45,88,44,21,0,0,497.0
38,28,0,21,0,0,497.0
35,41,22,21,0,1,497.0
34,31,32,21,0,0,496.0
26,63,43,21,0,0,496.0
9,11,44,5,0,0,79.5
16,93,44,21,0,0,496.0
84,41,0,21,0,2,495.0
62,78,22,21,0,0,495.0
59,46,27,21,0,1,495.0
31,6,53,21,0,0,495.0
19,70,44,21,0,1,495.0
70,9,49,21,2,0,494.0
69,79,22,21,0,0,494.0
35,92,44,21,0,0,494.0
22,90,44,21,0,1,494.0
4,67,22,21,0,0,494.0
97,15,0,21,1,1,493.0
96,84,21,21,1,0,493.0
91,80,0,21,0,0,493.0
59,53,22,21,1,0,493.0
40,3,22,21,0,0,493.0
33,69,0,21,0,0,493.0
32,0,0,21,0,1,493.0
96,85,42,21,1,0,492.0
27,30,43,5,0,0,79.5
95,26,22,21,1,0,492.0
27,34,53,5,0,0,79.5
90,4,0,21,1,0,492.0
53,76,43,21,0,0,492.0
48,40,44,21,0,0,492.0
6,60,21,21,1,0,492.0
3,23,43,21,0,1,492.0
24,60,66,5,0,0,81.25
73,26,0,21,1,1,491.0
64,44,44,21,0,1,491.0
53,48,0,21,1,1,491.0
26,71,43,21,1,0,491.0
15,22,49,21,1,1,491.0
92,86,0,21,0,0,490.0
70,4,0,21,2,1,490.0
68,71,43,21,0,1,490.0
64,6,0,21,1,1,490.0
47,45,0,21,0,1,490.0
26,48,21,21,1,1,490.0
89,14,49,21,0,0,489.0
36,72,71,5,0,0,81.25
71,73,0,21,0,2,489.0
71,39,0,21,1,0,489.0
65,0,21,21,1,1,489.0
56,70,21,21,0,2,489.0
82,11,0,21,1,0,488.0
63,75,22,21,1,0,488.0
50,99,44,21,0,0,488.0
29,92,22,21,0,1,488.0
16,53,21,21,1,1,488.0
87,33,44,21,1,0,487.0
83,9,0,21,1,1,487.0
82,66,21,21,1,1,487.0
45,49,21,21,1,0,487.0
37,92,65,5,0,0,81.25
56,80,66,5,0,0,81.25
44,71,21,21,1,1,487.0
16,34,0,21,1,0,487.0
12,1,49,21,0,0,487.0
1,42,22,5,0,0,83.0
83,33,21,21,1,1,486.0
76,33,0,21,1,1,486.0
48,3,42,21,1,1,486.0
46,56,48,21,1,1,486.0
41,78,43,21,1,0,486.0
9,21,70,5,0,0,83.0
27,23,58,21,0,2,486.0
22,6,0,21,1,2,486.0
84,83,66,5,0,0,83.0
12,15,0,21,1,2,486.0
15,58,66,5,0,0,84.75
22,27,65,5,0,1,84.75
84,88,21,21,1,0,485.0
35,47,66,5,0,0,84.75
83,73,42,21,1,2,485.0
5,9,22,21,1,1,485.0
89,72,22,21,0,1,484.0
84,78,0,21,1,0,484.0
61,7,22,21,0,0,484.0
60,11,49,21,1,0,484.0
45,31,42,21,1,1,483.0
42,48,0,21,0,2,483.0
26,77,49,21,2,0,483.0
23,50,0,21,2,1,483.0
16,49,42,21,1,0,483.0
40,57,65,5,0,0,84.75
96,40,0,21,1,1,482.0
47,9,75,5,0,0,84.75
90,41,21,21,1,2,482.0
58,47,0,21,1,1,482.0
47,5,43,21,1,1,482.0
50,78,65,5,0,0,84.75
0,90,42,21,1,2,482.0
58,75,43,21,1,0,481.0
56,68,0,21,0,1,481.0
44,37,0,21,1,1,481.0
43,57,22,21,0,1,481.0
35,74,27,21,1,0,481.0
54,51,70,5,0,0,84.75
35,27,0,21,1,1,481.0
28,78,21,21,0,1,481.0
7,39,43,21,0,1,481.0
83,74,48,21,2,0,480.0
63,78,70,5,0,0,84.75
75,93,65,5,0,0,84.75
64,16,21,21,1,2,480.0
63,9,43,21,1,1,480.0
53,19,42,21,1,1,480.0
20,64,42,21,0,1,480.0
6,82,42,21,1,2,480.0
89,97,21,21,1,1,479.0
83,75,0,21,2,1,479.0
76,52,21,21,1,0,479.0
71,74,0,21,2,1,479.0
56,9,42,21,0,2,479.0
27,8,21,21,1,0,479.0
12,36,22,21,1,0,479.0
4,60,43,21,0,2,479.0
83,92,21,21,2,2,478.0
82,79,0,21,2,1,478.0
71,28,42,21,2,0,478.0
64,7,0,21,2,1,478.0
1,49,70,5,0,0,86.5
32,69,43,21,0,0,478.0
13,68,21,21,1,1,478.0
14,22,70,5,0,0,86.5
78,81,0,21,1,0,477.0
28,36,63,5,0,0,86.5
44,64,65,5,0,0,86.5
76,81,42,21,1,0,477.0
6,17,21,21,2,0,477.0
84,25,42,21,1,0,476.0
35,88,48,21,1,1,476.0
21,2,0,21,0,1,476.0
94,68,43,20,0,1,475.0
86,39,21,20,0,2,475.0
62,64,49,20,0,2,475.0
38,47,44,20,0,2,475.0
99,20,22,20,0,0,474.0
60,40,21,20,1,1,474.0
43,28,43,20,0,1,474.0
35,3,0,20,2,1,474.0
33,11,42,20,1,1,474.0
7,93,21,20,1,0,474.0
94,70,0,20,1,3,473.0
89,60,0,20,1,1,473.0
63,17,0,20,1,0,473.0
61,44,43,20,0,2,473.0
33,67,43,20,2,0,473.0
59,67,71,5,0,0,86.5
22,18,21,20,1,0,473.0
17,92,0,20,1,1,473.0
6,43,42,20,2,1,473.0
85,24,22,20,0,1,472.0
71,32,21,20,2,0,472.0
18,56,0,20,0,1,472.0
64,52,70,5,0,0,86.5
11,30,0,20,1,0,472.0
89,74,42,20,1,1,471.0
82,26,21,20,2,2,471.0
76,96,0,20,2,2,471.0
74,82,69,5,0,0,86.5
81,88,65,5,0,0,86.5
55,82,0,20,0,3,471.0
45,96,20,20,2,2,471.0
20,80,21,20,1,0,471.0
12,17,43,20,1,1,471.0
93,41,0,20,0,3,470.0
70,25,20,20,3,0,470.0
48,13,42,20,2,1,470.0
20,99,0,20,1,1,470.0
7,22,41,20,1,2,470.0
95,42,0,20,1,1,469.0
94,83,20,20,1,3,469.0
87,54,75,5,0,0,86.5
9,26,64,5,1,0,88.25
76,91,21,20,2,0,469.0
45,56,0,20,2,2,469.0
82,34,58,20,3,0,468.0
75,7,21,20,1,2,468.0
66,95,44,20,0,2,468.0
22,88,0,20,2,1,468.0
14,10,75,5,0,0,88.25
21,79,43,20,0,1,468.0
93,63,0,20,1,2,467.0
75,49,41,20,1,1,467.0
59,72,0,20,1,1,467.0
59,68,43,20,1,2,467.0
18,49,63,5,0,0,88.25
57,29,0,20,0,1,467.0
53,84,0,20,2,2,467.0
48,23,21,20,2,2,467.0
45,19,40,20,2,2,467.0
43,94,0,20,1,2,467.0
39,2,0,20,1,2,467.0
38,49,0,20,1,0,467.0
11,31,20,20,1,1,467.0
3,43,20,20,1,1,467.0
96,7,41,20,2,2,466.0
64,19,21,20,2,0,466.0
38,73,21,20,1,1,466.0
36,28,43,5,0,2,88.25
56,82,74,5,0,0,88.25
31,13,0,20,1,1,466.0
14,29,43,20,1,0,466.0
71,72,43,20,3,1,465.0
43,72,0,20,2,2,465.0
40,56,41,20,1,2,465.0
62,79,69,5,0,0,88.25
11,94,40,20,2,1,465.0
43,55,20,20,2,1,464.0
41,17,42,20,2,2,464.0
39,33,0,20,2,2,464.0
35,28,20,20,2,1,464.0
34,8,0,20,1,0,464.0
33,57,20,20,2,2,464.0
11,32,0,20,2,1,464.0
64,96,0,20,3,3,463.0
68,78,75,5,0,0,88.25
85,66,64,5,0,0,88.25
53,95,20,20,2,2,463.0
43,39,41,20,2,2,463.0
29,70,40,20,1,3,463.0
29,14,20,20,1,1,463.0
26,86,0,20,2,1,463.0
6,85,0,20,3,1,463.0
3,61,0,20,2,1,463.0
1,43,0,20,1,3,463.0
0,15,21,20,2,2,463.0
76,28,48,20,2,2,462.0
50,24,42,20,1,1,462.0
27,76,42,20,1,3,462.0
24,95,0,20,0,2,462.0
13,10,5,20,2,0,462.0
11,68,20,20,2,2,462.0
91,8,42,20,0,0,461.0
83,54,0,20,3,1,461.0
64,49,20,20,3,1,461.0
63,79,21,20,2,1,461.0
0,20,41,20,2,1,461.0
97,31,42,20,1,2,460.0
87,60,22,20,1,2,460.0
67,20,0,20,1,2,460.0
59,1,20,20,2,1,460.0
53,56,40,20,2,3,460.0
5,81,21,20,2,0,460.0
0,61,0,20,2,2,460.0
76,85,20,20,3,1,459.0
96,86,66,5,0,0,88.25
98,54,20,5,0,1,88.25
62,52,0,20,1,0,459.0
20,30,71,5,0,0,90.0
27,84,20,20,2,2,459.0
14,24,0,20,1,1,459.0
8,72,20,20,1,2,459.0
0,53,60,20,3,2,459.0
98,23,0,20,0,3,458.0
79,67,20,20,2,1,458.0
21,51,63,5,0,0,90.0
63,33,41,20,2,3,458.0
28,14,68,5,0,1,90.0
61,47,20,20,1,2,458.0
61,11,60,20,1,2,458.0
35,62,40,20,2,1,458.0
2,68,21,20,1,3,458.0
71,49,0,20,3,1,457.0
60,29,0,20,2,2,457.0
31,42,74,5,0,0,90.0
53,43,20,20,3,3,457.0
52,4,42,20,0,1,457.0
38,41,66,5,0,0,90.0
32,4,21,20,1,1,457.0
30,31,0,20,1,2,457.0
20,65,42,20,2,1,457.0
66,47,0,20,1,2,456.0
46,55,0,20,2,1,456.0
31,46,20,20,2,2,456.0
99,18,41,20,1,0,455.0
76,49,0,20,3,2,455.0
75,69,0,20,2,1,455.0
44,52,75,5,0,0,90.0
25,96,0,20,0,4,455.0
86,18,20,20,1,1,454.0
60,50,21,20,3,1,454.0
57,10,49,5,0,0,90.0
53,57,0,20,3,1,454.0
31,55,40,20,3,1,454.0
87,21,0,20,2,1,453.0
56,36,20,20,1,1,453.0
44,48,0,20,2,3,453.0
21,20,20,20,1,2,453.0
6,52,20,20,3,1,453.0
0,62,20,20,3,1,453.0
82,40,20,20,3,2,452.0
13,96,25,20,2,3,452.0
7,42,0,20,2,2,452.0
94,13,60,20,1,2,451.0
87,41,20,20,2,3,451.0
83,8,40,20,3,1,451.0
22,44,20,20,2,2,451.0
8,58,0,20,1,2,451.0
81,72,70,5,0,1,90.0
2,62,60,20,1,1,451.0
63,90,61,19,2,3,450.0
61,95,40,19,1,3,450.0
3,27,70,5,0,1,91.75
61,16,42,19,2,2,450.0
0,9,61,19,2,3,450.0
91,11,0,19,1,3,449.0
65,97,0,19,1,2,449.0
45,68,60,19,2,3,449.0
35,81,60,19,2,1,449.0
5,8,66,5,0,0,91.75
22,89,61,19,2,2,449.0
95,86,59,19,3,1,448.0
90,76,0,19,2,4,448.0
22,7,61,19,3,1,448.0
3,31,20,19,2,3,448.0
11,78,70,5,0,1,91.75
80,45,0,19,1,3,447.0
35,99,20,19,3,1,447.0
16,31,0,19,2,3,447.0
57,3,43,19,1,2,445.0
50,38,41,19,2,1,444.0
43,62,61,19,2,2,444.0
12,26,70,5,0,0,91.75
42,41,40,19,0,3,444.0
39,27,61,19,2,2,444.0
16,48,65,5,0,0,91.75
97,73,21,19,2,2,443.0
58,50,21,19,1,2,443.0
84,0,40,19,2,3,442.0
53,6,40,19,3,3,442.0
40,95,61,19,1,4,442.0
82,44,0,19,4,3,441.0
66,19,60,19,1,2,441.0
59,5,0,19,2,2,441.0
42,34,20,19,1,1,441.0
