src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,425.0
99,73,5,5,0,0,425.0
98,90,0,5,0,0,425.0
96,76,0,5,0,0,425.0
96,23,5,5,0,0,425.0
96,22,10,5,0,0,425.0
95,35,0,5,0,0,425.0
92,72,0,5,0,0,425.0
92,64,5,5,0,0,425.0
91,42,0,5,0,0,425.0
90,86,5,5,0,0,425.0
90,76,10,5,0,0,425.0
90,27,15,5,0,0,425.0
89,50,0,5,0,0,425.0
88,65,0,5,0,0,425.0
88,12,5,5,0,0,425.0
86,16,0,5,0,0,425.0
85,44,0,5,0,0,425.0
84,29,0,5,0,0,425.0
83,99,10,5,0,0,425.0
81,35,5,5,0,0,425.0
80,53,0,5,0,0,425.0
79,35,10,5,0,0,425.0
76,90,20,5,0,0,425.0
76,35,15,5,0,0,425.0
76,0,5,5,0,0,425.0
75,20,0,5,0,0,425.0
74,89,5,5,0,0,425.0
74,75,10,5,0,0,425.0
72,29,5,5,0,0,425.0
71,79,0,5,0,0,425.0
70,79,5,5,0,0,425.0
67,36,0,5,0,0,425.0
67,1,5,5,0,0,425.0
63,55,0,5,0,0,425.0
62,47,0,5,0,0,425.0
61,77,0,5,0,0,425.0
56,57,0,5,0,0,425.0
54,59,0,5,0,0,425.0
53,1,10,5,0,0,425.0
52,79,15,5,0,0,425.0
52,66,0,5,0,0,425.0
52,35,20,5,0,0,425.0
51,13,0,5,0,0,425.0
49,23,0,5,0,0,425.0
49,20,5,5,0,0,425.0
48,42,5,5,0,0,425.0
46,67,10,5,0,0,425.0
46,63,5,5,0,0,425.0
46,0,0,5,0,0,425.0
44,55,5,5,0,0,425.0
40,38,0,5,0,0,425.0
40,29,10,5,0,0,425.0
39,16,5,5,0,0,425.0
38,86,10,5,0,0,425.0
37,50,5,5,0,0,425.0
34,8,0,5,0,0,425.0
33,88,10,5,0,0,425.0
31,30,0,5,0,0,425.0
31,23,10,5,0,0,425.0
30,80,5,5,0,0,425.0
29,33,15,5,0,0,425.0
29,21,20,5,0,0,425.0
28,42,10,5,0,0,425.0
27,65,5,5,0,0,425.0
26,23,15,5,0,0,425.0
25,50,10,5,0,0,425.0
24,35,25,5,0,0,425.0
24,29,30,5,0,0,425.0
20,45,10,5,0,0,425.0
19,38,5,5,0,0,425.0
17,48,0,5,0,0,425.0
15,28,0,5,0,0,425.0
14,79,20,5,0,0,425.0
14,59,5,5,0,0,425.0
14,51,10,5,0,0,425.0
12,77,10,5,0,0,425.0
10,68,0,5,0,0,425.0
10,60,5,5,0,0,425.0
5,94,0,5,0,0,425.0
5,22,5,5,0,0,425.0
4,74,0,5,0,0,425.0
4,38,15,5,0,0,425.0
4,19,10,5,0,0,425.0
3,23,20,5,0,0,425.0
3,15,5,5,0,0,425.0
2,79,25,5,0,0,425.0
2,36,5,5,0,0,425.0
2,16,10,5,0,0,425.0
0,25,15,5,0,0,425.0
99,94,15,2,0,0,75.0
99,82,17,2,0,0,75.0
99,81,19,2,0,0,75.0
99,80,21,2,0,0,75.0
99,67,23,2,0,0,75.0
99,61,25,2,0,0,75.0
99,59,27,2,0,0,75.0
99,58,29,2,0,0,75.0
99,55,31,2,0,0,75.0
99,51,33,2,0,0,75.0
99,50,35,2,0,0,75.0
99,31,37,2,0,0,75.0
99,26,39,2,0,0,75.0
99,21,41,2,0,0,75.0
99,16,43,2,0,0,75.0
99,8,45,2,0,0,75.0
99,7,47,2,0,0,75.0
98,96,15,2,0,0,75.0
98,87,5,2,0,0,75.0
98,83,7,2,0,0,75.0
98,81,10,2,0,0,75.0
98,80,12,2,0,0,75.0
98,75,17,2,0,0,75.0
98,73,19,2,0,0,75.0
98,69,21,2,0,0,75.0
98,68,23,2,0,0,75.0
98,66,25,2,0,0,75.0
98,61,27,2,0,0,75.0
98,60,29,2,0,0,75.0
98,53,31,2,0,0,75.0
98,52,33,2,0,0,75.0
98,50,37,2,0,0,75.0
98,49,35,2,0,0,75.0
98,39,39,2,0,0,75.0
98,36,41,2,0,0,75.0
98,33,43,2,0,0,75.0
98,29,45,2,0,0,75.0
98,27,47,2,0,0,75.0
98,19,49,2,0,0,75.0
98,11,51,2,0,0,75.0
98,0,53,2,0,0,75.0
97,93,0,2,0,0,75.0
97,86,15,2,0,0,75.0
97,84,5,2,0,0,75.0
97,83,2,2,0,0,75.0
97,79,30,2,0,0,75.0
97,74,17,2,0,0,75.0
97,73,10,2,0,0,75.0
97,72,12,2,0,0,75.0
97,67,19,2,0,0,75.0
97,64,21,2,0,0,75.0
97,63,23,2,0,0,75.0
97,58,7,2,0,0,75.0
97,55,25,2,0,0,75.0
97,53,27,2,0,0,75.0
97,46,32,2,0,0,75.0
97,45,34,2,0,0,75.0
97,44,36,2,0,0,75.0
97,36,38,2,0,0,75.0
97,29,40,2,0,0,75.0
97,27,42,2,0,0,75.0
97,25,44,2,0,0,75.0
97,21,46,2,0,0,75.0
97,20,48,2,0,0,75.0
97,6,50,2,0,0,75.0
97,4,52,2,0,0,75.0
96,89,17,2,0,0,75.0
96,86,19,2,0,0,75.0
96,82,21,2,0,0,75.0
96,72,23,2,0,0,75.0
96,57,25,2,0,0,75.0
96,50,27,2,0,0,75.0
96,43,29,2,0,0,75.0
96,41,31,2,0,0,75.0
96,40,33,2,0,0,75.0
96,38,35,2,0,0,75.0
96,33,37,2,0,0,75.0
96,29,42,2,0,0,75.0
96,9,39,2,0,0,75.0
95,98,55,2,0,0,75.0
95,97,57,2,0,0,75.0
95,91,5,2,0,0,75.0
95,88,15,2,0,0,75.0
95,85,7,2,0,0,75.0
95,83,17,2,0,0,75.0
95,77,19,2,0,0,75.0
95,73,12,2,0,0,75.0
95,69,9,2,0,0,75.0
95,68,21,2,0,0,75.0
95,66,23,2,0,0,75.0
95,63,25,2,0,0,75.0
95,61,29,2,0,0,75.0
95,53,33,2,0,0,75.0
95,52,27,2,0,0,75.0
95,40,31,2,0,0,75.0
95,30,35,2,0,0,75.0
95,26,37,2,0,0,75.0
95,21,39,2,0,0,75.0
95,19,41,2,0,0,75.0
95,15,43,2,0,0,75.0
95,11,45,2,0,0,75.0
95,9,47,2,0,0,75.0
95,5,49,2,0,0,75.0
95,1,51,2,0,0,75.0
94,96,44,2,0,0,75.0
94,88,17,2,0,0,75.0
94,82,5,2,0,0,75.0
94,66,7,2,0,0,75.0
94,65,10,2,0,0,75.0
94,62,12,2,0,0,75.0
94,58,19,2,0,0,75.0
94,57,21,2,0,0,75.0
94,32,23,2,0,0,75.0
94,29,25,2,0,0,75.0
94,27,27,2,0,0,75.0
94,26,29,2,0,0,75.0
94,20,31,2,0,0,75.0
94,17,33,2,0,0,75.0
94,11,35,2,0,0,75.0
93,84,7,2,0,0,75.0
93,82,2,2,0,0,75.0
93,75,5,2,0,0,75.0
93,71,9,2,0,0,75.0
93,69,11,2,0,0,75.0
93,65,13,2,0,0,75.0
93,64,15,2,0,0,75.0
93,61,17,2,0,0,75.0
93,58,21,2,0,0,75.0
93,57,19,2,0,0,75.0
93,56,23,2,0,0,75.0
93,48,25,2,0,0,75.0
93,42,27,2,0,0,75.0
93,38,29,2,0,0,75.0
93,36,31,2,0,0,75.0
93,33,33,2,0,0,75.0
93,30,37,2,0,0,75.0
93,27,35,2,0,0,75.0
93,20,39,2,0,0,75.0
93,9,41,2,0,0,75.0
93,2,43,2,0,0,75.0
93,0,45,2,0,0,75.0
92,84,10,2,0,0,75.0
92,81,12,2,0,0,75.0
92,75,15,2,0,0,75.0
92,70,17,2,0,0,75.0
92,63,19,2,0,0,75.0
92,61,21,2,0,0,75.0
92,56,25,2,0,0,75.0
92,51,23,2,0,0,75.0
92,40,27,2,0,0,75.0
92,27,29,2,0,0,75.0
92,23,31,2,0,0,75.0
92,17,35,2,0,0,75.0
92,14,33,2,0,0,75.0
92,13,37,2,0,0,75.0
92,11,39,2,0,0,75.0
92,6,41,2,0,0,75.0
91,97,54,2,0,0,75.0
91,90,25,2,0,0,75.0
91,88,19,2,0,0,75.0
91,87,7,2,0,0,75.0
91,86,17,2,0,0,75.0
91,85,9,2,0,0,75.0
91,84,12,2,0,0,75.0
91,79,32,2,0,0,75.0
91,78,14,2,0,0,75.0
91,72,21,2,0,0,75.0
91,62,23,2,0,0,75.0
91,60,27,2,0,0,75.0
91,58,34,2,0,0,75.0
91,51,29,2,0,0,75.0
91,49,37,2,0,0,75.0
91,37,39,2,0,0,75.0
91,28,41,2,0,0,75.0
91,19,43,2,0,0,75.0
91,17,45,2,0,0,75.0
91,15,47,2,0,0,75.0
91,14,49,2,0,0,75.0
91,12,51,2,0,0,75.0
91,10,56,2,0,0,75.0
91,0,58,2,0,0,75.0
90,97,59,2,0,0,75.0
90,95,53,2,0,0,75.0
90,74,27,2,0,0,75.0
90,60,31,2,0,0,75.0
90,57,29,2,0,0,75.0
90,44,33,2,0,0,75.0
90,28,35,2,0,0,75.0
90,25,37,2,0,0,75.0
90,11,41,2,0,0,75.0
90,4,39,2,0,0,75.0
90,1,43,2,0,0,75.0
89,85,11,2,0,0,75.0
89,75,19,2,0,0,75.0
89,70,13,2,0,0,75.0
89,68,15,2,0,0,75.0
89,67,21,2,0,0,75.0
89,63,27,2,0,0,75.0
89,62,25,2,0,0,75.0
89,61,23,2,0,0,75.0
89,59,29,2,0,0,75.0
89,57,31,2,0,0,75.0
89,53,35,2,0,0,75.0
89,33,39,2,0,0,75.0
89,26,33,2,0,0,75.0
89,22,37,2,0,0,75.0
89,20,41,2,0,0,75.0
89,13,43,2,0,0,75.0
89,9,45,2,0,0,75.0
89,7,49,2,0,0,75.0
