src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,96,0,17,0,0,1,400.0
99,65,17,17,0,0,1,400.0
99,55,34,17,0,0,1,400.0
99,42,51,17,0,0,1,400.0
99,34,0,17,1,0,1,400.0
0,2,77,3,0,0,1,50.0
99,29,17,17,1,0,1,400.0
0,4,74,3,0,0,1,50.0
98,97,0,17,0,0,1,400.0
98,95,17,17,0,0,1,400.0
98,85,34,17,0,0,1,400.0
98,31,51,17,0,0,1,400.0
98,19,0,17,1,0,1,400.0
0,5,71,3,0,0,1,50.0
98,13,17,17,1,0,1,400.0
97,99,34,17,0,1,1,400.0
97,90,17,17,0,0,1,400.0
97,25,51,17,0,0,1,400.0
96,89,17,17,0,0,1,400.0
96,79,34,17,0,0,1,400.0
96,75,51,17,0,0,1,400.0
0,11,68,3,0,0,1,50.0
96,49,0,17,1,0,1,400.0
96,24,17,17,1,0,1,400.0
96,19,34,17,1,0,1,400.0
96,13,51,17,1,0,1,400.0
95,59,0,17,0,0,1,400.0
95,55,51,17,0,0,1,400.0
0,16,65,3,0,0,1,50.0
95,51,34,17,0,0,1,400.0
95,1,0,17,1,0,1,400.0
94,74,0,17,0,0,1,400.0
94,49,17,17,0,0,1,400.0
94,35,34,17,0,0,1,400.0
94,28,51,17,0,0,1,400.0
93,97,0,17,0,1,1,400.0
93,77,17,17,0,0,1,400.0
93,30,34,17,0,0,1,400.0
93,15,51,17,0,0,1,400.0
93,4,0,17,1,0,1,400.0
92,73,0,17,0,0,1,400.0
92,59,17,17,0,0,1,400.0
92,48,34,17,0,0,1,400.0
92,44,51,17,0,0,1,400.0
92,33,0,17,1,0,1,400.0
91,97,17,17,0,1,1,400.0
91,92,34,17,0,1,1,400.0
91,43,0,17,0,0,1,400.0
91,8,51,17,0,0,1,400.0
91,6,0,17,1,0,1,400.0
90,96,0,17,0,2,1,400.0
90,92,51,17,0,1,1,400.0
0,19,62,3,0,0,1,50.0
90,65,34,17,0,0,1,400.0
0,21,59,3,0,0,1,50.0
90,17,0,17,1,0,1,400.0
90,5,17,17,1,0,1,400.0
89,67,0,17,0,0,1,400.0
0,22,56,3,0,0,1,50.0
89,53,34,17,0,0,1,400.0
89,41,51,17,0,0,1,400.0
89,38,0,17,1,0,1,400.0
89,29,34,17,1,0,1,400.0
89,11,17,17,1,0,1,400.0
88,78,0,17,0,0,1,400.0
