,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,443200.0,443600.0,443950.0,443200.0,442650.0,442800.0,444000.0,445850.0,443600.0,441800.0,442300.0,446250.0,444750.0,444900.0,443950.0,451150.0,484850.0,483800.0,481450.0,484300.0,484750.0,484000.0
FF_a_coreAsc_mix,476650.0,478750.0,478300.0,477000.0,477500.0,474850.0,476700.0,476800.0,477200.0,474150.0,478000.0,478350.0,475750.0,482600.0,479300.0,489900.0,531800.0,531150.0,532000.0,532950.0,532750.0,531850.0
FF_a_coreDes,98650.0,99050.0,99050.0,98250.0,98650.0,98250.0,99050.0,98650.0,99050.0,98400.0,98700.0,98250.0,98750.0,98850.0,98350.0,99000.0,98700.0,100800.0,100550.0,100350.0,99950.0,99850.0
FF_a_coreDes_bm1,99050.0,99050.0,99050.0,99050.0,99050.0,99050.0,99050.0,99050.0,99050.0,99050.0,99050.0,99050.0,99050.0,99050.0,99050.0,99050.0,99050.0,99050.0,99050.0,99050.0,99050.0,99050.0
FF_d_coreAsc,468200.0,467400.0,469300.0,468950.0,468050.0,468200.0,468550.0,466000.0,467250.0,466200.0,471100.0,468000.0,470050.0,467200.0,470950.0,478800.0,531100.0,530150.0,530700.0,530850.0,531850.0,531100.0
FF_d_coreDes,192000.0,191200.0,194100.0,193400.0,193600.0,194400.0,194400.0,193300.0,193750.0,194250.0,194350.0,196050.0,197400.0,201150.0,202700.0,229100.0,320100.0,320200.0,319950.0,320300.0,320050.0,320250.0
FF_d_coreDes_bm2,320550.0,320550.0,320550.0,320550.0,320550.0,320550.0,320550.0,320550.0,320550.0,320550.0,320550.0,320550.0,320550.0,320550.0,320550.0,320550.0,320550.0,320550.0,320550.0,320550.0,320550.0,320550.0
coreopt_FF_a,378950.0,378850.0,377650.0,376600.0,380650.0,378400.0,377600.0,378450.0,382100.0,381450.0,377000.0,379100.0,377800.0,376800.0,371050.0,370500.0,356300.0,362900.0,353500.0,345950.0,357100.0,353550.0
coreopt_FF_d,439850.0,438950.0,442650.0,444350.0,445850.0,442000.0,445100.0,441500.0,441200.0,442150.0,445450.0,444700.0,444800.0,445650.0,447350.0,458100.0,501600.0,499050.0,498500.0,498800.0,498700.0,500000.0
coreopt_IS_aa,389150.0,387950.0,384400.0,385200.0,385700.0,384100.0,385850.0,389100.0,383800.0,388450.0,380850.0,388900.0,385350.0,380250.0,380100.0,382850.0,392700.0,391250.0,401900.0,399100.0,402950.0,402850.0
coreopt_IS_ad,389150.0,387950.0,384400.0,385200.0,385700.0,384100.0,385850.0,389100.0,383800.0,388450.0,380850.0,388900.0,385350.0,380250.0,380100.0,382850.0,392700.0,391250.0,401900.0,399100.0,402950.0,402850.0
coreopt_IS_da,439250.0,437900.0,440550.0,444100.0,442250.0,440100.0,446000.0,441200.0,444750.0,441450.0,441150.0,439850.0,442350.0,443100.0,448300.0,455950.0,495950.0,495100.0,492350.0,493800.0,489950.0,491500.0
coreopt_IS_dd,439250.0,437900.0,440550.0,444100.0,442250.0,440100.0,446000.0,441200.0,444750.0,441450.0,441150.0,439850.0,442350.0,443100.0,448300.0,455950.0,495950.0,495100.0,492350.0,493800.0,489950.0,491500.0
