,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7562.0,7567.436,7571.879,7579.728,7593.412,7605.28,7652.8,7744.34,7917.88,7996.8,8442.6,9303.0,11088.0,11968.0,16365.0,25144.0,44145.0,53716.0,101628.0,199066.0,490098.0,4845347.0
FF_a_coreAsc_mix,7363.0,7423.7875,7356.566,7354.08,7376.2,7318.485,7403.34,7521.72,7713.76,7731.15,8290.0,9212.4,11025.0,12091.0,16750.0,26363.0,47804.0,58362.0,111664.0,218463.0,538029.0,5323761.0
FF_a_coreDes,1959.0,1960.9905,1961.981,1961.93,1966.892,1967.825,1979.81,1998.46,2039.24,2059.4,2157.4,2351.0,2751.0,2951.5,3927.0,5919.0,9786.0,11991.0,22009.0,42042.0,101858.0,1000392.0
FF_a_coreDes_bm1,1960.0,1960.9905,1961.981,1963.962,1967.924,1969.905,1979.81,1999.62,2039.24,2059.05,2158.1,2356.2,2752.4,2950.5,3941.0,5922.0,9884.0,11865.0,21770.0,41580.0,101010.0,992460.0
FF_d_coreAsc,7194.0,7196.674,7176.386,7192.758,7186.444,7184.82,7238.71,7301.4,7506.8,7564.2,8138.2,8964.0,10865.4,11629.0,16416.0,25697.0,47734.0,58242.0,111378.0,217581.0,537111.0,5316246.0
FF_d_coreDes,1670.0,1669.912,1666.882,1670.736,1675.488,1681.44,1700.88,1738.32,1818.0,1853.25,2049.7,2437.2,3231.2,3647.5,5686.0,10715.0,26851.0,33265.0,65237.0,129367.0,321299.0,3203746.0
FF_d_coreDes_bm2,1252.0,1255.2055,1258.411,1264.822,1277.644,1284.055,1316.11,1380.22,1508.44,1572.55,1893.1,2534.2,3816.4,4457.5,7663.0,14074.0,26896.0,33307.0,65362.0,129472.0,321802.0,3206752.0
coreopt_FF_a,7299.0,7314.7885,7315.553,7309.064,7356.452,7346.84,7403.52,7454.38,7639.68,7702.45,8077.0,8748.4,10291.4,11052.0,14646.0,21698.0,33530.0,41315.0,75691.0,143353.0,362086.0,3540492.0
coreopt_FF_d,6627.0,6627.3895,6642.853,6699.774,6740.668,6658.2,6765.02,6801.6,6964.96,7059.15,7573.9,8404.8,10158.4,10982.5,15472.0,24455.0,44812.0,54559.0,104364.0,204232.0,503382.0,5004722.0
coreopt_IS_aa,7111.0,7118.8795,7128.688,7215.408,7184.856,7188.41,7283.17,7293.64,7472.04,7583.45,7951.7,8612.6,10166.8,10945.5,14686.0,22047.0,36379.0,44080.0,85289.0,164584.0,407866.0,4033428.0
coreopt_IS_ad,7111.0,7118.8795,7128.688,7215.408,7184.856,7188.41,7283.17,7293.64,7472.04,7583.45,7951.7,8612.6,10166.8,10945.5,14686.0,22047.0,36379.0,44080.0,85289.0,164584.0,407866.0,4033428.0
coreopt_IS_da,6615.0,6606.379,6600.811,6694.764,6668.38,6620.01,6783.2,6795.48,7038.8,7044.45,7479.3,8295.4,10089.8,10906.0,15510.0,24340.0,44373.0,54218.0,103235.0,202272.0,494681.0,4919776.0
coreopt_IS_dd,6615.0,6606.379,6600.811,6694.764,6668.38,6620.01,6783.2,6795.48,7038.8,7044.45,7479.3,8295.4,10089.8,10906.0,15510.0,24340.0,44373.0,54218.0,103235.0,202272.0,494681.0,4919776.0
