src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,84,0,17,0,1,1,400.0
0,43,77,3,1,0,1,50.0
78,79,17,17,0,0,1,400.0
0,44,74,3,1,0,1,50.0
78,61,34,17,0,0,1,400.0
78,56,51,17,0,0,1,400.0
78,31,0,17,1,0,1,400.0
78,10,17,17,1,0,1,400.0
77,51,34,17,0,0,1,400.0
77,10,17,17,0,1,1,400.0
77,4,51,17,0,2,1,400.0
76,55,0,17,0,0,1,400.0
0,45,71,3,1,0,1,50.0
76,50,17,17,0,0,1,400.0
76,13,51,17,0,0,1,400.0
75,91,51,17,0,0,1,400.0
75,31,17,17,0,0,1,400.0
75,29,0,17,0,0,1,400.0
0,46,68,3,1,0,1,50.0
0,48,65,3,1,0,1,50.0
0,49,62,3,1,0,1,50.0
74,71,0,17,0,0,1,400.0
74,37,17,17,0,0,1,400.0
74,29,51,17,0,0,1,400.0
0,50,59,3,1,0,1,50.0
74,17,34,17,0,0,1,400.0
74,11,0,17,1,0,1,400.0
73,93,34,17,0,0,1,400.0
72,92,51,17,0,0,1,400.0
72,66,34,17,0,0,1,400.0
72,61,0,17,0,0,1,400.0
72,1,0,17,1,0,1,400.0
0,51,56,3,1,0,1,50.0
71,98,17,17,0,1,1,400.0
71,76,34,17,0,0,1,400.0
0,52,53,3,1,0,1,50.0
0,53,31,3,1,0,1,50.0
71,65,51,17,0,1,1,400.0
0,54,50,3,1,0,1,50.0
0,55,47,3,1,0,1,50.0
71,39,0,17,1,0,1,400.0
0,56,44,3,1,0,1,50.0
69,87,0,17,0,1,1,400.0
0,57,41,3,1,0,1,50.0
0,58,28,3,1,0,1,50.0
69,60,34,17,0,0,1,400.0
0,59,38,3,1,0,1,50.0
0,60,25,3,1,0,1,50.0
69,58,51,17,0,0,1,400.0
69,54,0,17,1,0,1,400.0
69,6,34,17,1,0,1,400.0
68,90,34,17,0,1,1,400.0
0,61,22,3,1,0,1,50.0
68,80,51,17,0,0,1,400.0
68,70,17,17,0,0,1,400.0
0,62,35,3,1,0,1,50.0
68,47,0,17,0,0,1,400.0
0,64,19,3,1,0,1,50.0
0,65,16,3,1,0,1,50.0
0,66,13,3,1,1,1,50.0
68,35,34,17,1,0,1,400.0
67,40,34,17,0,0,1,400.0
67,10,0,17,0,0,1,400.0
66,62,17,17,0,0,1,400.0
0,67,10,3,1,1,1,50.0
66,51,59,17,0,0,1,400.0
0,68,7,3,1,1,1,50.0
0,69,4,3,1,2,1,50.0
65,95,0,17,1,1,1,400.0
65,79,34,17,1,0,1,400.0
65,62,17,17,1,1,1,400.0
0,70,1,3,1,1,1,50.0
0,72,77,3,2,0,1,50.0
65,24,0,17,2,0,1,400.0
64,61,51,17,0,0,1,400.0
0,73,74,3,2,0,1,50.0
64,53,0,17,0,0,1,400.0
63,62,38,17,0,0,1,400.0
63,11,17,17,0,0,1,400.0
62,85,55,17,0,0,1,400.0
62,82,34,17,1,0,1,400.0
61,67,51,17,1,0,1,400.0
0,75,71,3,2,0,1,50.0
0,76,68,3,2,0,1,50.0
61,52,17,17,1,0,1,400.0
61,12,0,17,1,0,1,400.0
0,77,65,3,2,1,1,50.0
60,13,0,17,0,1,1,400.0
60,4,51,17,0,3,1,400.0
59,96,41,17,0,1,1,400.0
0,78,62,3,2,1,1,50.0
59,76,58,17,0,1,1,400.0
59,74,17,17,1,1,1,400.0
0,79,59,3,2,0,1,50.0
0,80,56,3,2,1,1,50.0
59,44,0,17,1,0,1,400.0
0,81,53,3,2,0,1,50.0
59,26,44,17,1,0,1,400.0
58,83,0,17,0,1,1,400.0
58,40,11,17,1,0,1,400.0
0,82,31,3,2,0,1,50.0
58,14,28,17,1,0,1,400.0
0,83,50,3,2,0,1,50.0
58,10,45,17,1,1,1,400.0
58,0,62,17,1,3,1,400.0
57,94,51,17,0,0,1,400.0
56,20,0,17,0,0,1,400.0
56,19,17,17,0,0,1,400.0
55,51,17,17,0,1,1,400.0
55,31,34,17,1,0,1,400.0
54,72,17,17,0,1,1,400.0
54,36,53,17,0,0,1,400.0
0,84,47,3,2,1,1,50.0
0,85,44,3,2,1,1,50.0
54,15,0,17,1,0,1,400.0
54,7,17,17,1,0,1,400.0
53,73,51,17,0,0,1,400.0
0,87,41,3,2,1,1,50.0
53,60,0,17,1,1,1,400.0
53,39,22,17,1,0,1,400.0
52,60,34,17,0,1,1,400.0
0,88,38,3,2,1,1,50.0
0,90,35,3,2,2,1,50.0
0,91,28,3,2,1,1,50.0
0,93,25,3,2,1,1,50.0
0,94,22,3,2,1,1,50.0
52,47,56,17,0,0,1,400.0
52,40,51,17,1,0,1,400.0
0,95,19,3,2,1,1,50.0
51,62,0,17,0,1,1,400.0
50,98,0,17,0,1,1,400.0
50,67,34,17,0,1,1,400.0
50,40,62,17,0,1,1,400.0
50,14,0,17,1,0,1,400.0
0,96,16,3,2,2,1,50.0
49,79,17,17,0,1,1,400.0
49,19,34,17,0,0,1,400.0
49,18,0,17,1,0,1,400.0
0,97,13,3,2,1,1,50.0
0,98,10,3,2,2,1,50.0
0,99,7,3,2,2,1,50.0
48,85,0,17,1,1,1,400.0
48,77,17,17,1,1,1,400.0
48,34,51,17,1,0,1,400.0
1,0,59,3,0,3,1,50.0
48,16,34,17,1,0,1,400.0
47,83,17,17,0,1,1,400.0
47,50,17,17,1,1,1,400.0
47,28,0,17,1,0,1,400.0
47,14,45,17,1,0,1,400.0
46,56,0,17,0,1,1,400.0
46,39,51,17,0,0,1,400.0
46,12,17,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
1,3,77,3,0,0,1,50.0
46,2,0,17,1,0,1,400.0
1,4,71,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
45,74,34,17,0,1,1,400.0
1,6,65,3,0,0,1,50.0
45,57,0,17,0,0,1,400.0
1,7,62,3,0,0,1,50.0
45,30,17,17,0,0,1,400.0
45,3,51,17,0,0,1,400.0
44,69,51,17,0,1,1,400.0
44,54,34,17,0,1,1,400.0
44,48,0,17,1,2,1,400.0
44,12,34,17,1,0,1,400.0
44,11,62,17,1,0,1,400.0
43,69,17,17,0,1,1,400.0
43,27,41,17,0,0,1,400.0
43,14,58,17,0,1,1,400.0
1,10,56,3,0,2,1,50.0
1,11,53,3,0,0,1,50.0
42,97,51,17,0,0,1,400.0
42,95,22,17,0,1,1,400.0
42,60,17,17,1,1,1,400.0
41,91,8,17,0,1,1,400.0
1,12,31,3,0,1,1,50.0
1,13,28,3,0,0,1,50.0
1,14,25,3,0,0,1,50.0
1,15,22,3,0,1,1,50.0
41,60,25,17,0,2,1,400.0
41,57,17,17,1,0,1,400.0
41,52,0,17,1,1,1,400.0
41,47,62,17,1,1,1,400.0
41,8,34,17,1,0,1,400.0
40,93,0,17,1,1,1,400.0
40,54,17,17,1,2,1,400.0
40,22,34,17,1,1,1,400.0
39,51,0,17,1,1,1,400.0
39,11,34,17,1,0,1,400.0
1,16,19,3,0,0,1,50.0
39,8,17,17,1,0,1,400.0
1,18,77,3,1,0,1,50.0
38,82,51,17,0,0,1,400.0
38,17,25,17,0,1,1,400.0
37,77,0,17,0,1,1,400.0
37,71,34,17,0,1,1,400.0
37,64,51,17,0,1,1,400.0
37,63,0,17,1,0,1,400.0
37,45,17,17,1,1,1,400.0
37,30,38,17,1,0,1,400.0
36,95,0,17,0,2,1,400.0
36,88,17,17,0,1,1,400.0
36,41,34,17,0,2,1,400.0
1,19,74,3,1,0,1,50.0
1,20,71,3,1,0,1,50.0
36,4,0,17,1,0,1,400.0
1,22,47,3,1,0,1,50.0
36,2,17,17,1,0,1,400.0
1,23,68,3,1,0,1,50.0
35,75,51,17,0,1,1,400.0
35,56,17,17,1,1,1,400.0
1,24,44,3,1,0,1,50.0
35,32,51,17,1,0,1,400.0
34,97,0,17,0,2,1,400.0
34,38,0,17,1,1,1,400.0
34,25,47,17,1,0,1,400.0
1,25,65,3,1,0,1,50.0
34,21,17,17,1,1,1,400.0
33,61,0,17,0,2,1,400.0
33,20,51,17,0,0,1,400.0
33,1,0,17,1,1,1,400.0
1,26,62,3,1,0,1,50.0
1,29,31,3,1,0,1,50.0
32,64,22,17,1,0,1,400.0
32,62,51,17,1,1,1,400.0
32,58,0,17,1,2,1,400.0
32,52,17,17,2,1,1,400.0
1,31,59,3,1,0,1,50.0
31,65,62,17,0,2,1,400.0
1,32,41,3,1,1,1,50.0
31,52,34,17,1,1,1,400.0
1,33,28,3,1,0,1,50.0
1,34,38,3,1,1,1,50.0
31,7,0,17,1,0,1,400.0
30,73,55,17,0,1,1,400.0
29,73,17,17,1,0,1,400.0
29,6,0,17,1,0,1,400.0
28,43,34,17,0,1,1,400.0
28,33,51,17,0,1,1,400.0
28,26,0,17,1,0,1,400.0
28,22,17,17,1,0,1,400.0
28,19,56,17,1,0,1,400.0
27,86,0,17,0,1,1,400.0
27,76,17,17,0,1,1,400.0
27,63,58,17,0,0,1,400.0
27,17,51,17,1,0,1,400.0
27,7,34,17,1,0,1,400.0
26,39,17,17,0,2,1,400.0
1,35,35,3,1,1,1,50.0
1,39,56,3,1,1,1,50.0
25,82,0,17,1,1,1,400.0
25,76,34,17,1,1,1,400.0
25,53,51,17,1,1,1,400.0
25,29,17,17,1,2,1,400.0
24,83,17,17,0,2,1,400.0
24,55,0,17,1,1,1,400.0
23,82,17,17,0,1,1,400.0
1,40,53,3,1,1,1,50.0
23,76,0,17,0,1,1,400.0
22,84,0,17,0,2,1,400.0
22,77,0,17,1,2,1,400.0
22,47,17,17,1,2,1,400.0
22,46,51,17,1,1,1,400.0
1,41,25,3,1,2,1,50.0
22,9,0,17,2,0,1,400.0
1,44,22,3,1,1,1,50.0
21,90,51,17,0,1,1,400.0
21,42,34,17,1,1,1,400.0
21,27,0,17,1,1,1,400.0
21,0,51,17,1,4,1,400.0
20,99,17,17,0,2,1,400.0
1,45,50,3,1,1,1,50.0
20,72,34,17,0,1,1,400.0
20,62,0,17,1,2,1,400.0
19,37,0,17,0,2,1,400.0
1,46,19,3,1,1,1,50.0
19,24,17,17,1,1,1,400.0
19,4,34,17,1,0,1,400.0
1,47,77,3,2,0,1,50.0
1,48,74,3,2,0,1,50.0
1,49,71,3,2,0,1,50.0
18,99,34,17,0,2,1,400.0
18,93,51,17,0,0,1,400.0
18,79,17,17,0,2,1,400.0
18,76,0,17,1,2,1,400.0
1,51,53,3,2,0,1,50.0
1,52,68,3,2,1,1,50.0
18,61,34,17,1,1,1,400.0
18,55,17,17,1,1,1,400.0
17,83,53,17,1,0,1,400.0
17,67,0,17,1,2,1,400.0
17,53,0,17,2,2,1,400.0
1,54,47,3,2,0,1,50.0
17,41,51,17,2,2,1,400.0
1,55,44,3,2,0,1,50.0
17,12,34,17,2,1,1,400.0
1,56,41,3,2,0,1,50.0
16,60,59,17,0,1,1,400.0
16,49,0,17,0,2,1,400.0
16,26,0,17,1,1,1,400.0
15,24,34,17,0,1,1,400.0
1,58,31,3,2,0,1,50.0
14,95,62,17,0,0,1,400.0
1,59,35,3,2,0,1,50.0
1,60,28,3,2,0,1,50.0
13,56,34,17,1,1,1,400.0
1,62,65,3,2,2,1,50.0
13,1,17,17,1,3,1,400.0
12,66,51,17,1,1,1,400.0
1,63,62,3,2,1,1,50.0
12,49,0,17,1,3,1,400.0
12,5,0,17,2,0,1,400.0
11,68,10,17,1,1,1,400.0
11,38,27,17,1,1,1,400.0
11,8,44,17,1,1,1,400.0
10,54,34,17,0,2,1,400.0
9,96,58,17,0,1,1,400.0
9,91,31,17,0,1,1,400.0
9,72,51,17,1,1,1,400.0
1,64,38,3,2,1,1,50.0
1,65,25,3,2,0,1,50.0
9,24,0,17,1,2,1,400.0
9,23,34,17,1,0,1,400.0
1,66,56,3,2,0,1,50.0
1,67,59,3,2,1,1,50.0
1,68,4,3,2,1,1,50.0
9,18,17,17,1,2,1,400.0
8,99,0,17,0,3,1,400.0
8,98,61,17,1,1,1,400.0
8,87,17,17,1,1,1,400.0
7,94,0,17,1,1,1,400.0
7,78,34,17,1,1,1,400.0
1,70,50,3,2,0,1,50.0
1,71,22,3,2,1,1,50.0
7,50,51,17,1,1,1,400.0
1,72,19,3,2,2,1,50.0
7,32,17,17,1,3,1,400.0
7,8,0,17,2,1,1,400.0
1,73,16,3,2,1,1,50.0
6,70,53,17,1,0,1,400.0
6,64,0,17,1,1,1,400.0
6,57,17,17,1,1,1,400.0
6,10,34,17,1,2,1,400.0
5,46,51,17,0,2,1,400.0
1,74,13,3,2,2,1,50.0
5,42,51,17,1,1,1,400.0
5,11,0,17,1,2,1,400.0
4,81,17,17,0,1,1,400.0
1,75,10,3,2,1,1,50.0
4,29,34,17,1,1,1,400.0
1,77,7,3,2,3,1,50.0
3,71,0,17,0,2,1,400.0
1,78,1,3,2,2,1,50.0
1,79,77,3,3,0,1,50.0
3,65,17,17,0,2,1,400.0
1,82,74,3,3,0,1,50.0
3,59,34,17,0,2,1,400.0
3,13,51,17,1,1,1,400.0
1,84,71,3,3,0,1,50.0
1,85,52,3,3,0,1,50.0
2,98,34,17,0,1,1,400.0
2,96,51,17,0,2,1,400.0
2,57,0,17,1,1,1,400.0
2,29,51,17,1,1,1,400.0
1,81,0,17,3,1,1,400.0
1,36,34,17,3,1,1,400.0
1,86,68,3,3,0,1,50.0
1,87,65,3,3,1,1,50.0
1,88,62,3,3,1,1,50.0
0,63,0,17,3,1,1,400.0
0,15,25,17,3,1,1,400.0
0,9,42,17,3,2,1,400.0
99,98,77,3,0,0,1,50.0
1,89,59,3,3,1,1,50.0
99,97,74,3,0,0,1,50.0
99,95,71,3,0,1,1,50.0
99,94,68,3,0,0,1,50.0
99,91,77,3,1,0,1,50.0
99,89,74,3,1,0,1,50.0
1,90,56,3,3,2,1,50.0
1,91,74,3,4,0,1,50.0
1,92,77,3,4,0,1,50.0
1,93,71,3,4,0,1,50.0
1,95,59,3,4,0,1,50.0
99,88,71,3,1,0,1,50.0
1,98,68,3,4,0,1,50.0
99,85,68,3,1,1,1,50.0
1,99,65,3,4,2,1,50.0
99,83,77,3,2,0,1,50.0
2,0,71,3,0,4,1,50.0
99,81,74,3,2,0,1,50.0
99,80,71,3,2,0,1,50.0
99,77,68,3,2,0,1,50.0
99,75,14,3,2,1,1,50.0
99,74,62,3,2,1,1,50.0
99,73,52,3,2,1,1,50.0
99,71,59,3,2,1,1,50.0
99,70,56,3,2,1,1,50.0
2,1,68,3,0,5,1,50.0
99,68,1,3,2,1,1,50.0
2,3,74,3,1,0,1,50.0
2,4,77,3,1,0,1,50.0
99,67,4,3,2,1,1,50.0
2,5,71,3,1,1,1,50.0
99,66,10,3,2,1,1,50.0
99,59,77,3,3,0,1,50.0
99,57,74,3,3,0,1,50.0
99,54,71,3,3,0,1,50.0
99,52,68,3,3,2,1,50.0
99,51,65,3,3,1,1,50.0
99,50,56,3,3,0,1,50.0
99,49,59,3,3,0,1,50.0
99,48,62,3,3,0,1,50.0
99,47,53,3,3,0,1,50.0
99,46,48,3,3,1,1,50.0
99,41,45,3,3,0,1,50.0
2,6,68,3,1,2,1,50.0
2,7,48,3,1,2,1,50.0
99,39,42,3,3,0,1,50.0
99,38,19,3,3,0,1,50.0
99,37,35,3,3,1,1,50.0
2,8,41,3,1,1,1,50.0
99,35,39,3,3,1,1,50.0
99,33,31,3,3,0,1,50.0
99,31,28,3,3,1,1,50.0
99,28,25,3,3,2,1,50.0
2,10,38,3,1,1,1,50.0
99,27,22,3,3,1,1,50.0
2,11,45,3,1,2,1,50.0
2,14,22,3,1,0,1,50.0
2,15,19,3,1,1,1,50.0
99,25,77,3,4,0,1,50.0
2,16,31,3,1,0,1,50.0
99,24,74,3,4,0,1,50.0
99,23,71,3,4,0,1,50.0
2,19,35,3,1,2,1,50.0
99,22,44,3,4,0,1,50.0
99,21,68,3,4,0,1,50.0
99,18,65,3,4,1,1,50.0
2,21,28,3,1,0,1,50.0
99,17,50,3,4,1,1,50.0
2,22,25,3,1,2,1,50.0
99,16,53,3,4,0,1,50.0
99,14,19,3,4,0,1,50.0
99,11,56,3,4,0,1,50.0
99,10,62,3,4,1,1,50.0
99,9,28,3,4,0,1,50.0
99,8,59,3,4,0,1,50.0
2,25,74,3,2,0,1,50.0
2,26,77,3,2,0,1,50.0
99,6,47,3,4,2,1,50.0
99,3,41,3,4,1,1,50.0
2,27,35,3,2,0,1,50.0
99,2,38,3,4,2,1,50.0
99,1,35,3,4,4,1,50.0
2,28,71,3,2,0,1,50.0
99,0,4,3,4,2,1,50.0
2,30,68,3,2,1,1,50.0
2,31,56,3,2,0,1,50.0
2,33,22,3,2,0,1,50.0
98,99,74,3,0,5,1,50.0
98,96,71,3,0,0,1,50.0
2,34,65,3,2,1,1,50.0
98,94,58,3,1,1,1,50.0
98,93,55,3,1,1,1,50.0
98,92,52,3,1,1,1,50.0
98,91,71,3,2,0,1,50.0
98,89,77,3,2,0,1,50.0
2,35,14,3,2,0,1,50.0
98,88,74,3,2,0,1,50.0
2,36,62,3,2,1,1,50.0
98,87,68,3,2,0,1,50.0
98,86,65,3,2,1,1,50.0
98,83,47,3,2,0,1,50.0
98,82,28,3,2,0,1,50.0
2,38,48,3,2,0,1,50.0
98,81,62,3,2,0,1,50.0
98,79,56,3,2,0,1,50.0
2,39,45,3,2,0,1,50.0
98,78,59,3,2,1,1,50.0
2,40,31,3,2,0,1,50.0
98,77,53,3,2,1,1,50.0
98,76,50,3,2,2,1,50.0
98,75,44,3,2,0,1,50.0
98,73,41,3,2,1,1,50.0
98,72,38,3,2,2,1,50.0
98,71,31,3,2,1,1,50.0
98,70,35,3,2,0,1,50.0
2,41,42,3,2,0,1,50.0
98,67,25,3,2,1,1,50.0
98,66,22,3,2,1,1,50.0
2,42,19,3,2,0,1,50.0
2,44,59,3,2,1,1,50.0
98,65,19,3,2,0,1,50.0
98,64,16,3,2,2,1,50.0
98,63,13,3,2,2,1,50.0
98,62,7,3,2,3,1,50.0
2,46,28,3,2,1,1,50.0
98,61,4,3,2,3,1,50.0
98,60,1,3,2,2,1,50.0
98,59,77,3,3,1,1,50.0
98,58,74,3,3,0,1,50.0
98,57,71,3,3,0,1,50.0
2,47,53,3,2,2,1,50.0
2,50,25,3,2,2,1,50.0
98,56,68,3,3,0,1,50.0
98,55,41,3,3,0,1,50.0
98,53,28,3,3,0,1,50.0
98,52,65,3,3,2,1,50.0
98,50,53,3,3,0,1,50.0
98,48,59,3,3,0,1,50.0
98,46,45,3,3,1,1,50.0
2,51,11,3,2,2,1,50.0
2,52,8,3,2,2,1,50.0
98,45,62,3,3,1,1,50.0
98,44,56,3,3,1,1,50.0
98,41,48,3,3,0,1,50.0
98,39,38,3,3,2,1,50.0
98,38,24,3,3,1,1,50.0
98,36,35,3,3,2,1,50.0
2,53,5,3,2,3,1,50.0
98,35,8,3,3,0,1,50.0
2,54,2,3,2,2,1,50.0
2,58,77,3,3,0,1,50.0
98,34,32,3,3,2,1,50.0
2,60,74,3,3,0,1,50.0
98,30,21,3,3,1,1,50.0
98,29,18,3,3,0,1,50.0
98,28,15,3,3,2,1,50.0
98,27,12,3,3,2,1,50.0
98,26,5,3,3,2,1,50.0
98,24,2,3,3,3,1,50.0
98,23,77,3,4,0,1,50.0
2,61,71,3,3,0,1,50.0
98,21,74,3,4,0,1,50.0
98,17,71,3,4,0,1,50.0
98,15,68,3,4,0,1,50.0
98,14,55,3,4,1,1,50.0
98,12,28,3,4,1,1,50.0
98,9,52,3,4,0,1,50.0
98,6,62,3,4,0,1,50.0
98,5,48,3,4,1,1,50.0
98,4,31,3,4,1,1,50.0
98,2,65,3,4,3,1,50.0
98,1,45,3,4,4,1,50.0
2,62,68,3,3,1,1,50.0
98,0,1,3,4,2,1,50.0
2,63,55,3,3,0,1,50.0
2,64,48,3,3,0,1,50.0
2,65,31,3,3,0,1,50.0
97,98,77,3,0,5,1,50.0
2,67,62,3,3,1,1,50.0
97,96,68,3,0,0,1,50.0
97,95,71,3,0,2,1,50.0
97,94,77,3,1,0,1,50.0
97,93,74,3,1,0,1,50.0
97,92,71,3,1,0,1,50.0
97,91,68,3,1,0,1,50.0
97,89,65,3,1,1,1,50.0
97,87,62,3,1,1,1,50.0
97,86,59,3,1,1,1,50.0
97,85,56,3,1,1,1,50.0
97,84,53,3,1,1,1,50.0
2,68,59,3,3,1,1,50.0
97,83,44,3,1,0,1,50.0
97,82,25,3,1,0,1,50.0
97,81,50,3,1,1,1,50.0
97,80,47,3,1,1,1,50.0
2,69,52,3,3,2,1,50.0
2,70,45,3,3,0,1,50.0
97,79,41,3,1,1,1,50.0
2,71,28,3,3,1,1,50.0
97,78,38,3,1,2,1,50.0
2,72,42,3,3,2,1,50.0
97,77,35,3,1,1,1,50.0
2,73,38,3,3,1,1,50.0
97,76,32,3,1,2,1,50.0
97,75,29,3,1,1,1,50.0
97,74,22,3,1,2,1,50.0
97,73,19,3,1,1,1,50.0
97,72,16,3,1,2,1,50.0
2,74,35,3,3,2,1,50.0
97,71,10,3,1,3,1,50.0
97,70,7,3,1,1,1,50.0
97,69,1,3,1,2,1,50.0
2,75,25,3,3,1,1,50.0
97,68,4,3,1,2,1,50.0
97,67,77,3,2,0,1,50.0
2,76,22,3,3,2,1,50.0
97,66,53,3,2,0,1,50.0
97,65,74,3,2,0,1,50.0
97,63,35,3,2,0,1,50.0
97,62,71,3,2,1,1,50.0
97,61,68,3,2,0,1,50.0
2,77,19,3,3,2,1,50.0
2,78,16,3,3,2,1,50.0
2,79,13,3,3,1,1,50.0
97,60,31,3,2,0,1,50.0
97,58,25,3,2,0,1,50.0
97,57,48,3,2,0,1,50.0
97,56,38,3,2,0,1,50.0
97,54,44,3,2,0,1,50.0
97,53,22,3,2,0,1,50.0
2,81,10,3,3,2,1,50.0
2,83,7,3,3,2,1,50.0
97,51,62,3,2,1,1,50.0
2,84,4,3,3,3,1,50.0
97,50,41,3,2,1,1,50.0
97,49,65,3,2,0,1,50.0
97,47,59,3,2,2,1,50.0
97,46,28,3,2,2,1,50.0
2,85,1,3,3,2,1,50.0
97,44,19,3,2,1,1,50.0
2,87,77,3,4,0,1,50.0
2,88,68,3,4,0,1,50.0
97,42,56,3,2,2,1,50.0
97,41,77,3,3,0,1,50.0
97,40,74,3,3,0,1,50.0
97,39,71,3,3,0,1,50.0
2,89,71,3,4,0,1,50.0
2,90,74,3,4,0,1,50.0
97,37,68,3,3,0,1,50.0
97,36,65,3,3,1,1,50.0
2,91,65,3,4,1,1,50.0
97,35,5,3,3,0,1,50.0
97,34,44,3,3,1,1,50.0
97,33,19,3,3,0,1,50.0
97,32,11,3,3,0,1,50.0
97,31,53,3,3,0,1,50.0
97,30,62,3,3,1,1,50.0
97,29,25,3,3,0,1,50.0
97,28,50,3,3,1,1,50.0
2,92,62,3,4,1,1,50.0
97,27,31,3,3,1,1,50.0
97,26,38,3,3,0,1,50.0
97,24,41,3,3,0,1,50.0
2,93,59,3,4,1,1,50.0
2,94,55,3,4,1,1,50.0
97,23,59,3,3,0,1,50.0
97,17,47,3,3,1,1,50.0
97,16,28,3,3,0,1,50.0
2,97,35,3,4,3,1,50.0
97,15,56,3,3,1,1,50.0
2,99,32,3,4,4,1,50.0
97,14,22,3,3,1,1,50.0
97,13,16,3,3,2,1,50.0
3,0,68,3,0,4,1,50.0
3,4,71,3,0,1,1,50.0
3,5,77,3,1,0,1,50.0
3,6,74,3,1,0,1,50.0
97,11,2,3,3,1,1,50.0
97,10,8,3,3,1,1,50.0
97,8,77,3,4,0,1,50.0
97,7,74,3,4,0,1,50.0
3,8,71,3,1,0,1,50.0
3,9,48,3,1,0,1,50.0
3,10,68,3,1,0,1,50.0
97,4,68,3,4,0,1,50.0
97,3,45,3,4,1,1,50.0
3,11,7,3,1,1,1,50.0
97,2,52,3,4,4,1,50.0
97,0,22,3,4,3,1,50.0
96,99,77,3,0,5,1,50.0
96,98,74,3,0,5,1,50.0
96,97,38,3,1,4,1,50.0
3,12,25,3,1,1,1,50.0
96,95,77,3,1,1,1,50.0
3,14,38,3,1,1,1,50.0
3,15,16,3,1,1,1,50.0
96,92,35,3,1,1,1,50.0
96,88,77,3,2,0,1,50.0
96,87,74,3,2,0,1,50.0
3,16,22,3,1,0,1,50.0
96,86,71,3,2,0,1,50.0
96,85,48,3,2,1,1,50.0
3,17,19,3,1,1,1,50.0
96,77,68,3,2,1,1,50.0
96,74,45,3,2,2,1,50.0
3,18,35,3,1,2,1,50.0
96,70,42,3,2,0,1,50.0
