src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,96,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
99,65,17,17,0,0,1,400.0
99,55,34,17,0,0,1,400.0
99,42,51,17,0,0,1,400.0
99,5,0,17,1,0,1,400.0
0,5,71,3,0,0,1,50.0
99,4,17,17,1,0,1,400.0
98,97,0,17,0,0,1,400.0
98,74,17,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
98,37,34,17,0,0,1,400.0
98,31,51,17,0,0,1,400.0
97,99,34,17,0,1,1,400.0
0,7,65,3,0,0,1,50.0
0,8,62,3,0,0,1,50.0
96,75,17,17,0,0,1,400.0
0,11,59,3,0,0,1,50.0
0,16,56,3,0,0,1,50.0
0,19,53,3,0,0,1,50.0
96,39,34,17,0,0,1,400.0
0,21,50,3,0,0,1,50.0
96,29,51,17,0,0,1,400.0
96,24,0,17,1,0,1,400.0
0,22,47,3,0,0,1,50.0
0,24,44,3,0,0,1,50.0
0,25,41,3,0,0,1,50.0
96,13,17,17,1,0,1,400.0
0,26,38,3,0,0,1,50.0
0,27,35,3,0,0,1,50.0
96,4,34,17,1,0,1,400.0
95,59,0,17,0,0,1,400.0
95,55,17,17,0,0,1,400.0
95,32,34,17,0,0,1,400.0
94,54,0,17,0,0,1,400.0
94,49,17,17,0,0,1,400.0
94,28,34,17,0,0,1,400.0
0,29,32,3,0,0,1,50.0
94,21,53,17,0,0,1,400.0
93,28,0,17,0,0,1,400.0
93,22,17,17,0,0,1,400.0
92,86,0,17,0,0,1,400.0
91,33,0,17,0,0,1,400.0
91,12,17,17,0,0,1,400.0
91,11,34,17,0,0,1,400.0
0,30,29,3,0,0,1,50.0
0,32,26,3,0,0,1,50.0
0,33,23,3,0,0,1,50.0
90,92,17,17,0,0,1,400.0
90,65,0,17,0,0,1,400.0
90,17,34,17,0,0,1,400.0
0,34,20,3,0,0,1,50.0
89,91,51,17,0,0,1,400.0
0,35,17,3,0,0,1,50.0
0,38,14,3,0,0,1,50.0
0,39,11,3,0,0,1,50.0
89,67,0,17,0,0,1,400.0
0,40,8,3,0,0,1,50.0
89,41,17,17,0,0,1,400.0
89,38,34,17,0,0,1,400.0
88,90,51,17,0,0,1,400.0
88,78,0,17,0,0,1,400.0
88,69,17,17,0,0,1,400.0
88,33,34,17,0,0,1,400.0
87,25,0,17,0,0,1,400.0
0,41,5,3,0,0,1,50.0
0,42,2,3,0,0,1,50.0
86,69,34,17,0,0,1,400.0
0,43,77,3,1,0,1,50.0
86,59,17,17,0,0,1,400.0
0,44,74,3,1,0,1,50.0
86,32,51,17,0,0,1,400.0
0,45,71,3,1,0,1,50.0
85,43,0,17,0,0,1,400.0
85,33,51,17,0,0,1,400.0
0,46,68,3,1,0,1,50.0
0,48,65,3,1,0,1,50.0
0,49,62,3,1,0,1,50.0
84,87,17,17,0,0,1,400.0
84,82,0,17,0,0,1,400.0
84,1,34,17,0,0,1,400.0
83,71,0,17,0,0,1,400.0
83,28,17,17,0,0,1,400.0
0,50,59,3,1,0,1,50.0
