src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,87,0,17,0,0,1,400.0
99,69,17,17,0,0,1,400.0
99,65,34,17,0,0,1,400.0
99,34,51,17,0,0,1,400.0
99,29,0,17,1,0,1,400.0
99,4,17,17,1,0,1,400.0
98,85,0,17,0,0,1,400.0
98,31,17,17,0,0,1,400.0
98,19,34,17,0,0,1,400.0
98,10,51,17,0,0,1,400.0
96,89,0,17,0,0,1,400.0
96,72,17,17,0,0,1,400.0
96,46,34,17,0,0,1,400.0
96,29,51,17,0,0,1,400.0
96,19,0,17,1,0,1,400.0
0,2,77,3,0,0,1,50.0
96,4,34,17,1,0,1,400.0
0,4,74,3,0,0,1,50.0
95,59,0,17,0,0,1,400.0
95,55,17,17,0,0,1,400.0
95,32,34,17,0,0,1,400.0
94,74,0,17,0,0,1,400.0
94,54,17,17,0,0,1,400.0
94,49,34,17,0,0,1,400.0
94,21,51,17,0,0,1,400.0
93,15,0,17,0,0,1,400.0
92,59,17,17,0,0,1,400.0
92,44,0,17,0,0,1,400.0
91,97,0,17,0,0,1,400.0
91,71,17,17,0,0,1,400.0
91,43,34,17,0,0,1,400.0
91,33,51,17,0,0,1,400.0
91,6,0,17,1,0,1,400.0
90,96,17,17,0,1,1,400.0
90,65,0,17,0,0,1,400.0
90,25,34,17,0,0,1,400.0
90,17,51,17,0,0,1,400.0
90,5,0,17,1,0,1,400.0
89,55,34,17,0,0,1,400.0
89,38,17,17,0,0,1,400.0
89,29,51,17,0,1,1,400.0
88,90,17,17,0,1,1,400.0
88,78,0,17,0,0,1,400.0
88,33,34,17,0,0,1,400.0
87,81,17,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
87,25,51,17,0,0,1,400.0
87,4,34,17,0,1,1,400.0
86,69,0,17,0,0,1,400.0
86,59,34,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
85,80,17,17,0,0,1,400.0
84,72,0,17,0,0,1,400.0
84,52,17,17,0,0,1,400.0
84,49,51,17,0,0,1,400.0
84,7,34,17,0,0,1,400.0
83,30,0,17,0,0,1,400.0
83,28,17,17,0,0,1,400.0
83,17,34,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
0,8,62,3,0,0,1,50.0
0,11,59,3,0,0,1,50.0
82,90,34,17,0,1,1,400.0
82,80,0,17,0,0,1,400.0
0,16,56,3,0,0,1,50.0
82,76,17,17,0,0,1,400.0
81,99,34,17,0,1,1,400.0
81,48,0,17,0,0,1,400.0
80,82,51,17,0,0,1,400.0
80,2,34,17,0,0,1,400.0
79,96,51,17,0,1,1,400.0
0,19,53,3,0,0,1,50.0
79,66,0,17,0,0,1,400.0
79,21,17,17,0,0,1,400.0
0,21,48,3,0,0,1,50.0
78,84,17,17,0,1,1,400.0
78,61,34,17,0,0,1,400.0
78,56,51,17,0,0,1,400.0
78,31,0,17,1,0,1,400.0
78,10,17,17,1,0,1,400.0
77,51,0,17,0,0,1,400.0
77,42,17,17,0,0,1,400.0
76,55,0,17,0,0,1,400.0
76,50,34,17,0,0,1,400.0
75,92,34,17,0,0,1,400.0
75,52,0,17,0,0,1,400.0
0,22,45,3,0,0,1,50.0
75,29,17,17,0,0,1,400.0
75,24,51,17,0,0,1,400.0
74,37,17,17,0,0,1,400.0
74,17,34,17,0,1,1,400.0
0,24,42,3,0,0,1,50.0
74,11,62,17,0,0,1,400.0
73,93,17,17,0,0,1,400.0
73,87,0,17,0,1,1,400.0
73,22,48,17,0,0,1,400.0
0,25,31,3,0,0,1,50.0
72,92,51,17,0,0,1,400.0
72,66,34,17,0,0,1,400.0
72,56,0,17,1,0,1,400.0
72,13,17,17,1,0,1,400.0
72,6,34,17,1,0,1,400.0
71,98,0,17,0,1,1,400.0
71,91,34,17,0,1,1,400.0
71,76,51,17,0,0,1,400.0
71,65,17,17,1,0,1,400.0
71,39,0,17,1,0,1,400.0
71,18,34,17,1,0,1,400.0
0,26,39,3,0,0,1,50.0
70,77,34,17,0,0,1,400.0
69,58,34,17,0,0,1,400.0
69,54,51,17,0,0,1,400.0
0,27,36,3,0,0,1,50.0
0,29,28,3,0,1,1,50.0
69,37,0,17,1,0,1,400.0
69,34,17,17,1,0,1,400.0
69,16,34,17,1,0,1,400.0
69,6,51,17,1,0,1,400.0
68,89,0,17,0,1,1,400.0
68,70,17,17,0,0,1,400.0
68,47,34,17,0,0,1,400.0
68,39,51,17,0,0,1,400.0
67,40,0,17,0,0,1,400.0
67,10,34,17,0,0,1,400.0
66,62,17,17,0,0,1,400.0
0,30,25,3,0,0,1,50.0
0,32,22,3,0,0,1,50.0
65,95,51,17,0,0,1,400.0
65,79,34,17,1,0,1,400.0
65,62,0,17,1,0,1,400.0
0,33,19,3,0,0,1,50.0
65,24,17,17,1,0,1,400.0
65,0,51,17,1,1,1,400.0
64,74,0,17,0,1,1,400.0
0,34,14,3,0,0,1,50.0
64,71,51,17,0,1,1,400.0
63,73,0,17,0,1,1,400.0
63,62,34,17,0,0,1,400.0
62,85,51,17,0,0,1,400.0
0,35,11,3,0,0,1,50.0
0,38,8,3,0,0,1,50.0
62,80,0,17,1,1,1,400.0
