src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,69,17,17,0,0,400.0
99,68,34,17,0,0,400.0
99,62,51,17,0,0,400.0
99,54,0,17,1,0,400.0
0,3,3,3,0,0,50.0
99,29,17,17,1,0,400.0
99,15,34,17,1,0,400.0
99,6,51,17,1,0,400.0
0,6,6,3,0,0,50.0
99,5,0,17,2,0,400.0
0,7,9,3,0,0,50.0
98,95,0,17,0,0,400.0
98,72,17,17,0,0,400.0
98,65,34,17,0,0,400.0
98,51,51,17,0,0,400.0
98,46,0,17,1,0,400.0
98,20,17,17,1,0,400.0
0,9,12,3,0,0,50.0
98,15,51,17,1,0,400.0
97,96,0,17,0,0,400.0
97,95,17,17,0,0,400.0
97,76,34,17,0,0,400.0
97,59,51,17,0,0,400.0
97,42,0,17,1,0,400.0
97,32,17,17,1,0,400.0
97,7,34,17,1,0,400.0
0,14,15,3,0,0,50.0
96,98,34,17,0,1,400.0
96,87,17,17,0,0,400.0
0,16,18,3,0,0,50.0
96,80,51,17,0,0,400.0
96,59,0,17,1,0,400.0
96,57,17,17,1,0,400.0
96,47,34,17,1,0,400.0
96,45,51,17,1,0,400.0
96,18,0,17,2,0,400.0
95,84,34,17,0,0,400.0
94,93,0,17,0,0,400.0
94,79,17,17,0,0,400.0
94,64,34,17,0,0,400.0
94,60,51,17,0,0,400.0
94,54,17,17,1,0,400.0
94,52,0,17,1,0,400.0
94,48,34,17,1,0,400.0
94,30,51,17,1,0,400.0
94,3,6,17,2,0,400.0
93,86,17,17,0,0,400.0
93,61,34,17,0,0,400.0
0,17,21,3,0,0,50.0
93,59,51,17,0,1,400.0
0,22,24,3,0,0,50.0
93,34,0,17,1,0,400.0
0,23,27,3,0,0,50.0
93,21,17,17,1,0,400.0
93,18,34,17,1,0,400.0
0,25,30,3,0,0,50.0
93,13,51,17,1,0,400.0
0,26,33,3,0,0,50.0
93,3,23,17,2,0,400.0
0,31,36,3,0,0,50.0
92,78,0,17,0,0,400.0
0,33,39,3,0,0,50.0
92,54,34,17,0,0,400.0
92,43,17,17,0,0,400.0
92,14,51,17,0,0,400.0
0,35,42,3,0,0,50.0
0,37,45,3,0,0,50.0
92,9,15,17,1,0,400.0
92,7,51,17,1,0,400.0
0,39,48,3,0,0,50.0
91,88,0,17,0,0,400.0
91,78,17,17,0,0,400.0
91,61,51,17,0,0,400.0
91,57,34,17,0,0,400.0
91,52,17,17,1,0,400.0
91,46,34,17,1,0,400.0
91,34,51,17,1,0,400.0
0,40,51,3,0,0,50.0
91,18,0,17,1,1,400.0
90,98,0,17,0,2,400.0
90,61,17,17,0,0,400.0
90,39,51,17,0,0,400.0
90,27,34,17,0,0,400.0
90,13,0,17,1,0,400.0
89,31,0,17,0,0,400.0
89,23,30,17,0,0,400.0
88,94,23,17,0,2,400.0
88,91,40,17,0,2,400.0
88,86,57,17,0,0,400.0
88,55,0,17,1,0,400.0
88,40,17,17,1,0,400.0
88,7,34,17,1,1,400.0
88,5,51,17,1,0,400.0
87,85,34,17,0,0,400.0
87,75,0,17,0,0,400.0
87,71,51,17,0,0,400.0
87,53,0,17,1,0,400.0
87,41,17,17,1,0,400.0
87,28,34,17,1,0,400.0
87,4,51,17,1,0,400.0
87,2,3,17,2,0,400.0
87,1,20,17,2,0,400.0
86,87,37,17,0,2,400.0
86,83,0,17,0,0,400.0
86,73,0,17,1,0,400.0
86,51,17,17,1,0,400.0
0,41,54,3,0,0,50.0
0,43,57,3,0,0,50.0
86,45,34,17,1,0,400.0
86,13,51,17,1,1,400.0
85,62,17,17,0,0,400.0
85,47,51,17,0,0,400.0
84,99,17,17,0,2,400.0
0,54,60,3,0,0,50.0
84,92,0,17,0,2,400.0
84,70,51,17,0,0,400.0
84,67,0,17,1,0,400.0
84,62,34,17,1,0,400.0
84,60,17,17,1,0,400.0
84,31,51,17,1,0,400.0
84,22,0,17,2,0,400.0
0,62,68,3,0,0,50.0
83,95,51,17,0,0,400.0
83,81,17,17,0,0,400.0
83,72,34,17,0,0,400.0
0,68,63,3,0,0,50.0
83,71,0,17,1,0,400.0
83,66,17,17,1,0,400.0
83,61,34,17,1,1,400.0
83,52,51,17,1,0,400.0
0,73,71,3,0,0,50.0
83,51,0,17,2,0,400.0
0,82,74,3,0,0,50.0
83,29,34,17,2,0,400.0
82,47,0,17,0,0,400.0
0,87,77,3,0,0,50.0
82,6,17,17,0,0,400.0
81,91,0,17,0,2,400.0
0,88,17,3,1,0,50.0
81,68,34,17,0,1,400.0
81,64,51,17,0,0,400.0
81,40,0,17,1,0,400.0
81,26,36,17,1,0,400.0
0,92,68,3,1,0,50.0
81,11,17,17,1,0,400.0
81,10,53,17,1,0,400.0
81,5,17,17,2,0,400.0
81,3,40,17,2,0,400.0
80,57,0,17,0,0,400.0
80,51,34,17,0,0,400.0
80,23,17,17,0,1,400.0
0,93,71,3,1,0,50.0
79,98,34,17,0,2,400.0
79,87,54,17,0,2,400.0
79,72,0,17,0,0,400.0
79,66,0,17,1,0,400.0
0,95,74,3,1,0,50.0
0,96,77,3,1,0,50.0
79,44,17,17,1,0,400.0
79,13,34,17,1,0,400.0
78,83,51,17,0,2,400.0
78,51,34,17,0,1,400.0
78,11,0,17,1,0,400.0
78,1,37,17,1,0,400.0
78,0,20,17,1,1,400.0
77,80,0,17,0,1,400.0
77,69,34,17,0,0,400.0
1,2,54,3,0,0,50.0
77,48,17,17,0,0,400.0
77,31,51,17,0,1,400.0
1,3,0,3,0,0,50.0
76,97,51,17,0,1,400.0
76,90,17,17,0,1,400.0
76,45,0,17,0,0,400.0
76,25,0,17,1,0,400.0
1,4,3,3,0,0,50.0
76,18,17,17,1,0,400.0
1,5,68,3,0,0,50.0
76,7,51,17,1,1,400.0
76,3,34,17,1,1,400.0
75,99,34,17,0,2,400.0
75,97,17,17,0,2,400.0
75,95,51,17,0,1,400.0
75,67,17,17,1,0,400.0
75,25,34,17,1,0,400.0
75,19,0,17,1,0,400.0
75,16,51,17,1,0,400.0
74,98,17,17,0,2,400.0
74,75,0,17,0,2,400.0
74,63,34,17,0,0,400.0
74,26,53,17,0,0,400.0
74,14,18,17,1,0,400.0
73,71,17,17,0,0,400.0
1,7,6,3,0,0,50.0
73,65,51,17,0,0,400.0
1,8,9,3,0,0,50.0
73,64,34,17,0,1,400.0
73,56,0,17,1,0,400.0
73,40,34,17,1,0,400.0
73,28,17,17,1,0,400.0
73,4,51,17,1,1,400.0
72,80,51,17,0,1,400.0
72,69,0,17,1,0,400.0
72,31,17,17,1,0,400.0
72,9,34,17,1,0,400.0
72,3,57,17,1,0,400.0
71,96,34,17,0,2,400.0
1,9,57,3,0,0,50.0
71,94,40,17,1,2,400.0
1,10,12,3,0,0,50.0
71,90,57,17,1,1,400.0
71,49,0,17,1,0,400.0
71,45,17,17,1,0,400.0
1,11,60,3,0,0,50.0
71,18,51,17,2,0,400.0
71,15,0,17,2,0,400.0
71,6,34,17,2,0,400.0
71,2,17,17,2,1,400.0
70,89,0,17,0,1,400.0
70,75,17,17,0,2,400.0
70,71,34,17,0,3,400.0
70,38,0,17,1,0,400.0
70,37,17,17,1,0,400.0
70,35,45,17,1,0,400.0
70,18,62,17,1,1,400.0
1,13,17,3,0,0,50.0
70,8,12,17,2,0,400.0
69,73,51,17,0,2,400.0
1,15,71,3,0,0,50.0
69,70,29,17,1,2,400.0
69,57,51,17,1,0,400.0
69,38,0,17,1,1,400.0
69,26,0,17,2,0,400.0
69,9,60,17,2,0,400.0
68,88,0,17,0,2,400.0
68,83,17,17,0,2,400.0
68,82,51,17,1,0,400.0
68,78,0,17,1,2,400.0
68,69,17,17,1,2,400.0
68,63,0,17,2,0,400.0
68,40,54,17,2,0,400.0
68,14,17,17,2,1,400.0
67,94,57,17,0,2,400.0
1,20,63,3,0,0,50.0
67,59,34,17,0,0,400.0
1,23,74,3,0,0,50.0
67,54,63,17,1,0,400.0
67,39,0,17,1,0,400.0
67,36,17,17,1,0,400.0
67,34,34,17,1,0,400.0
66,81,57,17,0,2,400.0
66,72,34,17,0,2,400.0
66,44,0,17,1,0,400.0
66,37,48,17,1,0,400.0
66,33,17,17,1,0,400.0
66,7,12,17,2,0,400.0
66,6,29,17,2,1,400.0
1,24,77,3,0,0,50.0
65,98,0,17,0,3,400.0
1,25,17,3,1,0,50.0
65,96,17,17,0,2,400.0
65,94,0,17,1,3,400.0
65,68,34,17,1,2,400.0
65,67,17,17,1,2,400.0
65,53,51,17,1,0,400.0
65,50,0,17,2,0,400.0
65,49,17,17,2,0,400.0
1,28,0,3,1,0,50.0
65,39,34,17,2,1,400.0
65,34,51,17,2,1,400.0
1,29,3,3,1,0,50.0
65,31,0,17,3,1,400.0
65,27,17,17,3,0,400.0
65,20,34,17,3,0,400.0
64,69,0,17,0,3,400.0
64,49,17,17,0,1,400.0
64,27,0,17,1,0,400.0
64,21,51,17,1,0,400.0
64,6,17,17,1,2,400.0
1,30,6,3,1,0,50.0
63,86,17,17,0,2,400.0
63,81,51,17,0,3,400.0
1,31,39,3,1,0,50.0
1,33,9,3,1,0,50.0
63,68,0,17,1,3,400.0
63,48,51,17,1,0,400.0
63,40,17,17,1,1,400.0
63,32,34,17,1,0,400.0
62,91,0,17,0,3,400.0
62,63,0,17,1,2,400.0
62,50,17,17,1,0,400.0
1,34,20,3,1,0,50.0
62,3,51,17,1,1,400.0
1,35,12,3,1,0,50.0
61,78,0,17,0,3,400.0
1,37,34,3,1,0,50.0
61,46,17,17,1,0,400.0
61,29,51,17,1,0,400.0
61,26,0,17,1,1,400.0
60,46,0,17,0,1,400.0
60,20,34,17,0,1,400.0
59,57,17,17,0,1,400.0
1,38,23,3,1,0,50.0
59,53,17,17,1,0,400.0
59,47,0,17,1,1,400.0
59,29,34,17,1,1,400.0
58,93,0,17,0,2,400.0
58,41,34,17,0,0,400.0
58,37,17,17,0,1,400.0
58,20,51,17,0,1,400.0
58,9,0,17,1,1,400.0
57,95,0,17,1,1,400.0
57,84,34,17,1,2,400.0
1,46,51,3,1,0,50.0
57,67,51,17,1,2,400.0
57,51,0,17,2,1,400.0
57,44,34,17,2,0,400.0
57,39,17,17,2,0,400.0
57,34,51,17,2,2,400.0
57,31,17,17,3,1,400.0
57,21,0,17,3,0,400.0
57,18,34,17,3,1,400.0
57,1,54,17,3,1,400.0
56,95,17,17,0,1,400.0
56,80,34,17,0,1,400.0
56,71,51,17,0,3,400.0
56,46,54,17,1,0,400.0
56,36,0,17,1,0,400.0
56,13,17,17,1,1,400.0
56,7,34,17,1,2,400.0
56,6,0,17,2,1,400.0
56,2,20,17,2,0,400.0
55,98,51,17,0,2,400.0
55,96,17,17,0,3,400.0
1,48,71,3,1,0,50.0
55,90,34,17,0,1,400.0
55,27,51,17,1,0,400.0
55,21,34,17,1,0,400.0
55,20,0,17,1,0,400.0
55,14,17,17,1,2,400.0
55,12,0,17,2,0,400.0
55,5,34,17,2,0,400.0
54,81,0,17,1,2,400.0
54,72,17,17,1,2,400.0
54,70,46,17,1,2,400.0
1,51,74,3,1,0,50.0
1,58,77,3,1,0,50.0
54,66,63,17,1,2,400.0
54,64,0,17,2,2,400.0
54,56,37,17,2,2,400.0
54,52,17,17,2,1,400.0
54,24,54,17,2,0,400.0
54,19,17,17,3,0,400.0
53,99,34,17,0,3,400.0
1,60,26,3,1,1,50.0
53,96,51,17,1,2,400.0
53,89,17,17,1,1,400.0
53,27,0,17,1,1,400.0
53,16,34,17,1,0,400.0
53,7,0,17,2,1,400.0
52,85,34,17,0,1,400.0
52,78,54,17,1,1,400.0
52,70,0,17,1,3,400.0
52,69,34,17,1,2,400.0
1,67,42,3,1,2,50.0
52,53,17,17,2,2,400.0
52,16,0,17,2,0,400.0
52,15,34,17,2,1,400.0
52,7,51,17,2,2,400.0
52,6,46,17,3,1,400.0
51,55,17,17,1,2,400.0
51,39,51,17,1,1,400.0
51,22,27,17,2,0,400.0
51,8,44,17,2,0,400.0
50,93,40,17,0,2,400.0
50,79,57,17,0,1,400.0
50,60,0,17,1,1,400.0
50,48,17,17,1,1,400.0
50,46,34,17,1,1,400.0
50,45,51,17,1,1,400.0
1,69,46,3,1,1,50.0
50,33,42,17,2,0,400.0
1,77,29,3,1,1,50.0
50,27,17,17,2,1,400.0
50,22,59,17,2,0,400.0
1,80,68,3,2,0,50.0
50,19,0,17,2,1,400.0
50,2,37,17,3,0,400.0
49,84,51,17,0,2,400.0
49,59,34,17,0,2,400.0
49,55,51,17,1,2,400.0
1,85,71,3,2,0,50.0
49,39,0,17,1,1,400.0
49,11,34,17,1,0,400.0
48,86,0,17,0,2,400.0
48,77,0,17,1,1,400.0
48,64,34,17,1,2,400.0
47,78,17,17,0,2,400.0
47,77,32,17,1,1,400.0
47,55,49,17,1,3,400.0
47,25,51,17,2,0,400.0
47,7,17,17,2,1,400.0
46,90,17,17,1,2,400.0
46,88,51,17,1,2,400.0
