src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,77,17,17,0,0,400.0
99,69,34,17,0,0,400.0
99,68,51,17,0,0,400.0
99,62,0,17,1,0,400.0
0,6,6,3,0,0,50.0
99,54,17,17,1,0,400.0
99,15,34,17,1,0,400.0
99,6,51,17,1,0,400.0
98,95,0,17,0,0,400.0
98,72,17,17,0,0,400.0
98,65,34,17,0,0,400.0
98,64,51,17,0,0,400.0
98,51,0,17,1,0,400.0
98,46,17,17,1,0,400.0
98,20,34,17,1,0,400.0
98,15,51,17,1,0,400.0
0,9,9,3,0,0,50.0
0,12,12,3,0,0,50.0
98,7,0,17,2,0,400.0
0,16,15,3,0,0,50.0
97,96,0,17,0,0,400.0
97,95,17,17,0,0,400.0
97,80,34,17,0,0,400.0
97,75,51,17,0,0,400.0
97,71,0,17,1,0,400.0
97,43,17,17,1,0,400.0
97,42,34,17,1,0,400.0
97,37,51,17,1,0,400.0
97,32,0,17,2,0,400.0
96,98,17,17,0,2,400.0
96,87,34,17,0,0,400.0
96,80,51,17,0,0,400.0
0,21,18,3,0,0,50.0
0,23,21,3,0,0,50.0
96,59,0,17,1,0,400.0
96,57,17,17,1,0,400.0
0,25,24,3,0,0,50.0
96,47,34,17,1,0,400.0
96,45,51,17,1,0,400.0
0,31,27,3,0,0,50.0
96,18,0,17,2,0,400.0
0,33,30,3,0,0,50.0
95,84,34,17,0,0,400.0
94,93,0,17,0,0,400.0
94,79,17,17,0,0,400.0
0,37,33,3,0,0,50.0
94,64,34,17,0,0,400.0
94,54,51,17,0,0,400.0
94,52,0,17,1,0,400.0
94,48,17,17,1,0,400.0
94,35,34,17,1,0,400.0
94,3,51,17,1,0,400.0
93,86,17,17,0,0,400.0
93,61,34,17,0,0,400.0
93,59,51,17,0,0,400.0
93,55,0,17,1,0,400.0
0,39,36,3,0,0,50.0
93,34,17,17,1,0,400.0
93,21,34,17,1,0,400.0
93,20,51,17,1,0,400.0
93,18,17,17,2,0,400.0
93,13,0,17,2,0,400.0
93,3,34,17,2,0,400.0
92,91,0,17,0,0,400.0
92,78,17,17,0,0,400.0
92,43,34,17,0,0,400.0
92,9,51,17,0,0,400.0
92,7,17,17,1,0,400.0
91,88,17,17,0,0,400.0
91,79,34,17,0,0,400.0
91,78,51,17,0,0,400.0
0,43,51,3,0,0,50.0
91,62,17,17,1,0,400.0
91,57,0,17,1,0,400.0
91,52,34,17,1,0,400.0
0,46,39,3,0,0,50.0
91,46,51,17,1,0,400.0
91,34,0,17,2,0,400.0
91,18,34,17,2,0,400.0
90,98,34,17,0,2,400.0
90,87,0,17,0,0,400.0
0,49,42,3,0,0,50.0
90,61,17,17,0,0,400.0
90,39,51,17,0,0,400.0
0,52,54,3,0,0,50.0
90,27,0,17,1,0,400.0
90,13,17,17,1,0,400.0
0,54,45,3,0,0,50.0
0,60,48,3,0,0,50.0
89,31,0,17,0,0,400.0
89,15,17,17,0,0,400.0
88,94,0,17,0,2,400.0
88,91,51,17,0,2,400.0
88,86,34,17,0,0,400.0
0,76,57,3,0,0,50.0
88,55,17,17,1,0,400.0
88,40,0,17,1,0,400.0
0,78,68,3,0,0,50.0
88,5,34,17,1,0,400.0
87,85,17,17,0,0,400.0
87,75,51,17,0,1,400.0
87,71,17,17,1,0,400.0
87,53,0,17,1,0,400.0
87,41,34,17,1,0,400.0
87,38,51,17,1,0,400.0
87,2,3,17,2,0,400.0
87,1,20,17,2,0,400.0
86,87,51,17,0,2,400.0
86,73,0,17,0,0,400.0
86,56,0,17,1,0,400.0
0,82,60,3,0,0,50.0
86,51,17,17,1,0,400.0
86,45,34,17,1,0,400.0
86,13,51,17,1,0,400.0
85,95,51,17,0,0,400.0
0,87,71,3,0,0,50.0
0,89,63,3,0,0,50.0
85,47,34,17,0,1,400.0
84,99,0,17,0,2,400.0
84,92,51,17,0,1,400.0
84,70,17,17,0,0,400.0
84,67,0,17,1,0,400.0
84,62,34,17,1,0,400.0
84,60,17,17,1,0,400.0
84,31,51,17,1,0,400.0
84,30,0,17,2,0,400.0
84,22,17,17,2,0,400.0
83,95,0,17,0,1,400.0
83,72,34,17,0,0,400.0
83,71,51,17,0,0,400.0
83,66,17,17,0,0,400.0
83,61,0,17,1,0,400.0
83,52,17,17,1,0,400.0
83,51,34,17,1,0,400.0
83,29,51,17,1,0,400.0
83,24,0,17,2,0,400.0
82,54,0,17,0,0,400.0
82,6,17,17,0,0,400.0
0,95,74,3,0,0,50.0
0,96,77,3,0,0,50.0
81,68,0,17,0,0,400.0
81,64,17,17,0,0,400.0
81,40,34,17,0,0,400.0
0,97,68,3,1,0,50.0
0,98,71,3,1,0,50.0
81,26,51,17,0,0,400.0
81,11,0,17,1,0,400.0
81,10,17,17,1,0,400.0
81,5,51,17,1,0,400.0
81,3,34,17,1,1,400.0
80,72,0,17,0,0,400.0
80,57,17,17,0,1,400.0
80,51,51,17,1,0,400.0
79,98,51,17,0,2,400.0
79,87,0,17,0,3,400.0
79,72,51,17,1,0,400.0
79,66,0,17,1,0,400.0
79,44,17,17,1,0,400.0
78,91,0,17,0,3,400.0
78,83,34,17,0,2,400.0
78,51,0,17,1,1,400.0
78,11,17,17,1,0,400.0
78,0,34,17,1,1,400.0
77,80,0,17,0,1,400.0
77,69,51,17,0,0,400.0
77,48,34,17,0,0,400.0
77,31,30,17,1,0,400.0
76,97,17,17,0,2,400.0
76,90,34,17,0,1,400.0
76,66,60,17,0,0,400.0
1,2,37,3,0,0,50.0
76,45,0,17,0,0,400.0
76,18,51,17,1,0,400.0
76,7,34,17,1,0,400.0
76,3,6,17,1,0,400.0
75,99,17,17,0,2,400.0
75,97,34,17,0,2,400.0
75,67,0,17,0,1,400.0
75,36,0,17,1,0,400.0
75,25,27,17,1,0,400.0
75,19,0,17,2,0,400.0
75,16,18,17,2,0,400.0
74,98,0,17,0,3,400.0
74,75,35,17,0,2,400.0
74,66,17,17,0,1,400.0
74,26,52,17,0,1,400.0
1,3,0,3,0,0,50.0
1,4,3,3,0,0,50.0
74,14,0,17,1,0,400.0
73,65,17,17,0,0,400.0
73,64,34,17,0,1,400.0
1,5,6,3,0,0,50.0
73,59,51,17,0,1,400.0
73,57,34,17,1,0,400.0
73,56,17,17,1,0,400.0
73,40,51,17,1,0,400.0
1,7,51,3,0,0,50.0
73,28,0,17,1,0,400.0
73,4,6,17,2,0,400.0
72,80,17,17,1,1,400.0
72,69,0,17,1,0,400.0
72,40,34,17,1,1,400.0
72,31,51,17,1,1,400.0
72,9,12,17,2,0,400.0
1,8,9,3,0,0,50.0
72,3,51,17,2,1,400.0
71,96,34,17,0,2,400.0
71,94,17,17,1,2,400.0
71,90,51,17,1,1,400.0
71,68,34,17,1,0,400.0
71,49,0,17,1,0,400.0
1,9,40,3,0,0,50.0
71,45,17,17,2,0,400.0
71,18,0,17,2,1,400.0
71,15,34,17,2,1,400.0
71,6,51,17,2,1,400.0
71,4,23,17,3,0,400.0
71,2,40,17,3,0,400.0
70,89,34,17,0,0,400.0
70,75,52,17,0,2,400.0
1,10,12,3,0,0,50.0
70,71,0,17,0,3,400.0
70,38,0,17,1,0,400.0
70,37,17,17,1,1,400.0
70,26,34,17,1,0,400.0
70,18,51,17,1,1,400.0
1,11,43,3,0,0,50.0
70,8,12,17,2,0,400.0
1,13,46,3,0,0,50.0
69,70,17,17,0,3,400.0
69,57,51,17,1,0,400.0
69,38,17,17,1,0,400.0
1,15,68,3,0,0,50.0
69,26,0,17,1,0,400.0
69,9,34,17,1,1,400.0
68,88,17,17,0,2,400.0
68,83,17,17,1,2,400.0
68,82,34,17,1,0,400.0
68,78,51,17,1,1,400.0
68,69,0,17,1,2,400.0
68,63,0,17,2,0,400.0
68,40,17,17,2,0,400.0
68,14,34,17,2,0,400.0
68,12,51,17,2,0,400.0
67,94,34,17,0,2,400.0
67,83,51,17,0,2,400.0
67,59,17,17,0,0,400.0
67,54,17,17,1,1,400.0
67,39,34,17,1,1,400.0
67,34,51,17,1,0,400.0
66,90,34,17,0,2,400.0
66,81,0,17,1,2,400.0
66,72,34,17,1,2,400.0
66,44,51,17,1,0,400.0
66,33,0,17,2,0,400.0
66,7,54,17,2,0,400.0
66,6,34,17,2,0,400.0
65,98,51,17,0,3,400.0
65,96,0,17,0,3,400.0
65,94,51,17,1,2,400.0
65,68,0,17,1,3,400.0
65,53,17,17,1,0,400.0
65,50,34,17,1,0,400.0
65,39,0,17,2,0,400.0
65,34,34,17,2,0,400.0
65,31,17,17,2,1,400.0
65,27,51,17,2,0,400.0
65,20,0,17,3,0,400.0
64,88,0,17,0,2,400.0
64,81,17,17,1,2,400.0
64,69,51,17,1,2,400.0
64,49,0,17,1,1,400.0
64,27,17,17,2,0,400.0
64,21,0,17,2,0,400.0
64,6,34,17,2,1,400.0
63,92,34,17,0,1,400.0
63,86,17,17,0,2,400.0
63,81,51,17,0,2,400.0
63,68,17,17,1,3,400.0
63,48,0,17,1,0,400.0
63,32,34,17,1,0,400.0
1,20,17,3,0,0,50.0
1,23,54,3,0,0,50.0
62,91,51,17,0,3,400.0
62,63,51,17,1,1,400.0
62,50,0,17,1,0,400.0
62,3,17,17,1,1,400.0
61,78,51,17,0,2,400.0
61,46,0,17,1,0,400.0
61,29,17,17,1,0,400.0
61,26,34,17,1,1,400.0
1,24,57,3,0,0,50.0
60,96,51,17,0,2,400.0
60,70,0,17,0,3,400.0
60,47,0,17,1,0,400.0
60,46,17,17,1,1,400.0
60,20,34,17,1,1,400.0
59,57,34,17,0,1,400.0
59,53,34,17,1,0,400.0
59,47,17,17,1,0,400.0
59,29,0,17,1,0,400.0
59,17,0,17,2,0,400.0
58,93,51,17,0,2,400.0
58,41,0,17,0,0,400.0
58,37,34,17,0,1,400.0
58,13,17,17,0,1,400.0
58,9,0,17,1,1,400.0
58,4,40,17,1,0,400.0
57,95,51,17,1,1,400.0
57,84,0,17,1,3,400.0
57,67,0,17,2,2,400.0
57,44,34,17,2,0,400.0
1,25,60,3,0,0,50.0
57,41,17,17,2,0,400.0
57,39,51,17,2,1,400.0
57,34,0,17,3,1,400.0
57,31,34,17,3,1,400.0
57,21,51,17,3,0,400.0
57,18,17,17,3,1,400.0
1,28,63,3,0,0,50.0
57,1,0,17,4,1,400.0
56,95,34,17,0,1,400.0
56,80,51,17,0,2,400.0
56,76,0,17,1,2,400.0
1,29,71,3,0,0,50.0
56,46,34,17,1,1,400.0
56,36,17,17,1,0,400.0
56,13,51,17,1,1,400.0
56,7,0,17,2,1,400.0
56,6,17,17,2,1,400.0
55,98,34,17,0,3,400.0
1,30,74,3,0,0,50.0
55,96,51,17,0,3,400.0
55,90,0,17,1,2,400.0
55,27,34,17,1,0,400.0
55,21,17,17,1,1,400.0
55,20,51,17,1,1,400.0
55,14,17,17,2,0,400.0
55,12,34,17,2,0,400.0
55,5,0,17,2,1,400.0
1,31,77,3,0,0,50.0
55,3,51,17,2,2,400.0
54,81,34,17,1,2,400.0
54,72,0,17,1,3,400.0
54,70,51,17,1,2,400.0
1,35,17,3,1,0,50.0
54,66,17,17,2,2,400.0
54,64,51,17,2,2,400.0
54,56,34,17,2,2,400.0
54,52,0,17,2,1,400.0
54,24,17,17,3,0,400.0
54,19,34,17,3,0,400.0
1,37,20,3,1,0,50.0
53,99,51,17,0,2,400.0
53,96,17,17,1,2,400.0
53,62,34,17,1,1,400.0
1,47,51,3,1,0,50.0
53,61,51,17,1,1,400.0
1,48,54,3,1,0,50.0
1,51,68,3,1,0,50.0
53,38,0,17,1,1,400.0
53,27,0,17,2,1,400.0
53,16,35,17,2,0,400.0
53,7,17,17,2,1,400.0
52,85,57,17,0,1,400.0
52,78,17,17,1,2,400.0
52,70,34,17,1,2,400.0
52,69,51,17,1,3,400.0
52,53,52,17,2,2,400.0
1,58,71,3,1,0,50.0
52,16,0,17,2,1,400.0
52,15,17,17,2,1,400.0
52,7,34,17,2,1,400.0
52,6,0,17,3,1,400.0
51,93,17,17,1,3,400.0
51,77,47,17,1,1,400.0
51,55,0,17,2,3,400.0
51,39,17,17,2,0,400.0
51,22,34,17,2,0,400.0
51,8,51,17,2,0,400.0
50,93,51,17,0,3,400.0
50,79,17,17,0,2,400.0
50,69,17,17,1,2,400.0
50,65,34,17,1,3,400.0
1,59,74,3,1,0,50.0
50,60,51,17,1,1,400.0
50,48,0,17,1,1,400.0
1,62,77,3,1,0,50.0
50,46,0,17,2,1,400.0
50,33,33,17,2,0,400.0
50,27,50,17,2,1,400.0
50,22,0,17,3,0,400.0
50,19,17,17,3,0,400.0
50,2,57,17,3,0,400.0
49,59,17,17,0,2,400.0
49,55,45,17,0,3,400.0
49,41,62,17,0,0,400.0
49,39,17,17,1,1,400.0
49,11,46,17,1,0,400.0
49,6,63,17,1,2,400.0
48,77,57,17,0,2,400.0
1,69,34,3,1,2,50.0
48,64,17,17,1,3,400.0
