src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,81,40,3,2,0,50.0
95,77,40,3,1,0,50.0
95,75,3,3,1,0,50.0
95,73,0,3,1,0,50.0
95,70,6,3,1,0,50.0
3,82,48,3,2,0,50.0
3,88,43,3,2,0,50.0
95,69,70,3,1,0,50.0
95,68,9,3,1,0,50.0
95,66,15,3,1,0,50.0
95,63,23,3,1,0,50.0
3,89,51,3,2,0,50.0
3,90,54,3,2,0,50.0
3,91,57,3,2,0,50.0
3,92,64,3,2,0,50.0
95,62,12,3,1,0,50.0
3,93,67,3,2,0,50.0
95,59,18,3,1,0,50.0
3,95,73,3,2,1,50.0
3,96,76,3,2,2,50.0
95,56,26,3,1,0,50.0
95,55,29,3,1,0,50.0
4,0,40,3,0,2,50.0
95,54,32,3,1,0,50.0
95,52,36,3,1,0,50.0
4,1,54,3,0,2,50.0
95,51,43,3,1,0,50.0
4,2,15,3,0,2,50.0
95,50,46,3,1,0,50.0
4,5,24,3,0,0,50.0
4,6,0,3,0,0,50.0
4,7,3,3,0,0,50.0
95,49,49,3,1,0,50.0
4,8,12,3,0,0,50.0
4,9,9,3,0,0,50.0
95,48,52,3,1,0,50.0
95,45,55,3,1,0,50.0
4,10,18,3,0,0,50.0
95,42,60,3,1,0,50.0
95,40,66,3,1,0,50.0
4,11,21,3,0,0,50.0
95,39,63,3,1,0,50.0
95,36,76,3,1,0,50.0
4,14,29,3,0,0,50.0
95,35,0,3,2,0,50.0
4,16,33,3,0,0,50.0
95,33,9,3,2,0,50.0
95,32,3,3,2,0,50.0
95,31,43,3,2,0,50.0
95,30,12,3,2,0,50.0
4,18,61,3,0,0,50.0
95,29,15,3,2,0,50.0
95,26,6,3,2,0,50.0
95,25,18,3,2,0,50.0
95,17,26,3,2,0,50.0
4,19,46,3,0,0,50.0
4,20,43,3,0,0,50.0
95,15,21,3,2,0,50.0
95,14,32,3,2,0,50.0
95,13,39,3,2,0,50.0
4,21,69,3,0,0,50.0
4,23,36,3,0,0,50.0
4,24,49,3,0,0,50.0
4,25,66,3,0,0,50.0
4,26,72,3,0,1,50.0
4,27,75,3,0,0,50.0
4,29,3,3,1,0,50.0
95,12,29,3,2,0,50.0
95,11,35,3,2,0,50.0
95,10,46,3,2,0,50.0
95,9,49,3,2,0,50.0
4,30,0,3,1,0,50.0
4,31,46,3,1,0,50.0
4,33,12,3,1,0,50.0
95,8,52,3,2,0,50.0
95,5,63,3,2,0,50.0
95,2,55,3,2,2,50.0
4,35,6,3,1,0,50.0
94,99,21,3,0,2,50.0
94,98,9,3,0,3,50.0
94,96,15,3,0,3,50.0
4,36,9,3,1,0,50.0
94,95,58,3,0,2,50.0
94,92,18,3,0,0,50.0
94,90,24,3,0,0,50.0
4,37,21,3,1,0,50.0
4,38,66,3,1,0,50.0
4,39,24,3,1,0,50.0
94,89,30,3,0,0,50.0
94,88,27,3,0,0,50.0
94,87,33,3,0,0,50.0
94,86,36,3,0,0,50.0
94,85,48,3,0,0,50.0
4,40,15,3,1,0,50.0
94,81,43,3,0,0,50.0
94,80,39,3,0,0,50.0
4,41,18,3,1,0,50.0
94,78,51,3,0,0,50.0
94,77,54,3,0,0,50.0
4,42,27,3,1,0,50.0
4,44,38,3,1,0,50.0
94,76,66,3,0,0,50.0
4,46,32,3,1,0,50.0
94,75,69,3,0,0,50.0
4,49,35,3,1,0,50.0
94,74,63,3,0,0,50.0
4,50,49,3,1,0,50.0
94,73,72,3,0,1,50.0
94,72,75,3,0,0,50.0
94,69,73,3,1,0,50.0
94,68,3,3,1,0,50.0
94,67,0,3,1,0,50.0
94,66,18,3,1,0,50.0
94,65,9,3,1,0,50.0
4,52,41,3,1,0,50.0
4,53,52,3,1,0,50.0
94,63,26,3,1,0,50.0
94,61,6,3,1,0,50.0
94,59,15,3,1,0,50.0
4,54,55,3,1,0,50.0
4,56,58,3,1,0,50.0
4,57,61,3,1,0,50.0
94,57,46,3,1,0,50.0
4,58,69,3,1,0,50.0
4,59,72,3,1,0,50.0
4,60,75,3,1,0,50.0
4,61,0,3,2,0,50.0
94,56,21,3,1,0,50.0
4,64,9,3,2,0,50.0
94,55,12,3,1,0,50.0
94,53,32,3,1,0,50.0
94,49,29,3,1,0,50.0
94,47,36,3,1,0,50.0
4,65,12,3,2,0,50.0
4,67,6,3,2,0,50.0
94,46,39,3,1,0,50.0
4,68,18,3,2,0,50.0
4,71,3,3,2,0,50.0
94,44,42,3,1,0,50.0
4,72,15,3,2,0,50.0
4,73,21,3,2,0,50.0
94,42,49,3,1,0,50.0
94,41,52,3,1,0,50.0
94,40,55,3,1,0,50.0
4,74,34,3,2,0,50.0
4,75,27,3,2,0,50.0
94,38,58,3,1,1,50.0
4,76,37,3,2,0,50.0
4,78,24,3,2,0,50.0
94,37,61,3,1,0,50.0
4,79,30,3,2,0,50.0
94,32,64,3,1,0,50.0
4,81,51,3,2,0,50.0
4,82,40,3,2,0,50.0
4,84,43,3,2,0,50.0
4,85,54,3,2,0,50.0
94,31,67,3,1,0,50.0
94,28,70,3,1,0,50.0
4,86,46,3,2,0,50.0
94,27,76,3,1,1,50.0
4,88,57,3,2,0,50.0
4,89,60,3,2,0,50.0
4,90,63,3,2,0,50.0
94,26,0,3,2,0,50.0
94,25,3,3,2,0,50.0
94,24,6,3,2,0,50.0
94,23,26,3,2,0,50.0
4,91,66,3,2,0,50.0
94,22,9,3,2,0,50.0
94,21,72,3,2,0,50.0
94,20,12,3,2,0,50.0
4,92,69,3,2,0,50.0
4,93,72,3,2,0,50.0
4,94,75,3,2,2,50.0
94,19,40,3,2,0,50.0
94,17,15,3,2,0,50.0
94,16,36,3,2,0,50.0
94,15,18,3,2,0,50.0
94,14,43,3,2,0,50.0
4,95,66,3,3,2,50.0
4,96,0,3,3,3,50.0
94,12,21,3,2,0,50.0
4,97,69,3,3,2,50.0
4,98,6,3,3,3,50.0
94,11,46,3,2,0,50.0
94,8,29,3,2,0,50.0
4,99,24,3,3,2,50.0
5,0,66,3,0,2,50.0
94,7,52,3,2,0,50.0
5,1,69,3,0,2,50.0
5,2,27,3,0,2,50.0
5,3,30,3,0,3,50.0
94,6,32,3,2,0,50.0
5,4,72,3,0,3,50.0
5,7,75,3,0,0,50.0
94,5,49,3,2,1,50.0
94,2,58,3,2,2,50.0
94,1,66,3,2,2,50.0
94,0,61,3,2,2,50.0
5,8,0,3,1,0,50.0
5,9,3,3,1,0,50.0
93,97,75,3,0,2,50.0
93,96,3,3,0,3,50.0
5,10,9,3,1,0,50.0
5,14,6,3,1,0,50.0
93,95,0,3,0,3,50.0
5,15,12,3,1,0,50.0
93,91,30,3,0,0,50.0
5,16,15,3,1,0,50.0
5,18,64,3,1,0,50.0
5,19,57,3,1,0,50.0
5,22,21,3,1,0,50.0
93,90,18,3,0,0,50.0
5,23,29,3,1,0,50.0
93,89,33,3,0,0,50.0
93,85,51,3,0,0,50.0
93,82,6,3,0,0,50.0
93,80,15,3,0,0,50.0
5,28,18,3,1,0,50.0
5,31,52,3,1,0,50.0
5,33,24,3,1,0,50.0
93,79,27,3,0,0,50.0
5,34,32,3,1,0,50.0
93,78,36,3,0,0,50.0
5,35,35,3,1,0,50.0
5,36,60,3,1,0,50.0
5,37,38,3,1,0,50.0
93,77,60,3,0,0,50.0
5,40,44,3,1,0,50.0
93,76,40,3,0,0,50.0
5,44,67,3,1,0,50.0
93,75,43,3,0,0,50.0
5,49,70,3,1,0,50.0
93,74,54,3,0,0,50.0
93,72,46,3,0,0,50.0
5,51,73,3,1,0,50.0
93,70,57,3,0,0,50.0
5,52,76,3,1,0,50.0
5,56,41,3,1,0,50.0
5,59,0,3,2,0,50.0
5,60,3,3,2,0,50.0
5,61,9,3,2,0,50.0
5,62,15,3,2,0,50.0
5,64,12,3,2,0,50.0
5,65,18,3,2,0,50.0
93,69,63,3,0,1,50.0
5,69,76,3,2,0,50.0
5,75,6,3,2,0,50.0
5,77,51,3,2,0,50.0
93,68,6,3,1,0,50.0
5,78,21,3,2,0,50.0
93,67,12,3,1,0,50.0
5,82,24,3,2,0,50.0
5,85,61,3,2,0,50.0
5,86,27,3,2,0,50.0
5,88,30,3,2,0,50.0
93,66,0,3,1,0,50.0
5,89,39,3,2,0,50.0
93,65,15,3,1,0,50.0
5,92,33,3,2,0,50.0
93,64,18,3,1,0,50.0
5,93,36,3,2,1,50.0
93,63,33,3,1,0,50.0
5,95,69,3,2,2,50.0
5,98,46,3,2,3,50.0
6,0,43,3,0,2,50.0
93,62,3,3,1,0,50.0
6,2,18,3,0,2,50.0
93,60,21,3,1,0,50.0
6,4,3,3,0,3,50.0
93,58,24,3,1,0,50.0
6,5,64,3,0,2,50.0
6,7,60,3,0,0,50.0
6,8,15,3,0,0,50.0
93,57,49,3,1,0,50.0
93,56,9,3,1,0,50.0
93,54,29,3,1,0,50.0
93,53,39,3,1,0,50.0
93,52,44,3,1,0,50.0
6,9,24,3,0,0,50.0
6,10,21,3,0,0,50.0
93,51,52,3,1,0,50.0
93,50,55,3,1,0,50.0
93,49,58,3,1,0,50.0
93,46,61,3,1,0,50.0
6,11,49,3,0,0,50.0
93,45,64,3,1,0,50.0
93,43,67,3,1,0,50.0
6,13,46,3,0,0,50.0
6,15,35,3,0,0,50.0
93,42,70,3,1,0,50.0
6,21,75,3,0,0,50.0
6,22,27,3,0,0,50.0
93,41,73,3,1,0,50.0
93,40,76,3,1,0,50.0
6,23,67,3,0,0,50.0
6,25,72,3,0,0,50.0
6,26,3,3,1,0,50.0
6,28,0,3,1,0,50.0
6,29,9,3,1,0,50.0
6,30,15,3,1,0,50.0
93,39,27,3,2,0,50.0
6,31,49,3,1,0,50.0
6,33,18,3,1,0,50.0
93,38,0,3,2,1,50.0
6,34,6,3,1,0,50.0
6,35,21,3,1,0,50.0
6,39,30,3,1,0,50.0
6,44,12,3,1,0,50.0
6,47,24,3,1,0,50.0
93,37,24,3,2,0,50.0
93,36,3,3,2,0,50.0
93,35,9,3,2,0,50.0
6,48,27,3,1,0,50.0
6,50,35,3,1,0,50.0
93,33,15,3,2,0,50.0
6,51,39,3,1,0,50.0
6,52,55,3,1,0,50.0
93,32,6,3,2,0,50.0
6,53,42,3,1,0,50.0
93,31,63,3,2,0,50.0
6,54,45,3,1,0,50.0
6,55,52,3,1,0,50.0
93,29,12,3,2,0,50.0
6,57,58,3,1,0,50.0
6,59,61,3,1,0,50.0
93,26,18,3,2,0,50.0
93,25,21,3,2,0,50.0
6,62,64,3,1,0,50.0
93,23,42,3,2,0,50.0
93,22,33,3,2,0,50.0
93,19,49,3,2,0,50.0
6,63,67,3,1,0,50.0
93,16,39,3,2,0,50.0
93,15,45,3,2,0,50.0
93,14,36,3,2,0,50.0
93,12,52,3,2,0,50.0
93,11,55,3,2,0,50.0
93,10,58,3,2,0,50.0
93,8,66,3,2,0,50.0
6,64,70,3,1,0,50.0
6,65,73,3,1,0,50.0
6,66,76,3,1,0,50.0
93,7,69,3,2,0,50.0
6,67,15,3,2,0,50.0
93,6,30,3,2,2,50.0
93,5,72,3,2,2,50.0
93,2,75,3,2,2,50.0
93,1,57,3,3,2,50.0
6,68,12,3,2,0,50.0
6,71,0,3,2,0,50.0
6,73,3,3,2,0,50.0
93,0,46,3,3,2,50.0
6,74,37,3,2,0,50.0
6,75,9,3,2,0,50.0
6,77,63,3,2,0,50.0
92,99,27,3,0,2,50.0
92,98,0,3,0,3,50.0
6,78,6,3,2,0,50.0
6,79,18,3,2,0,50.0
92,97,72,3,0,2,50.0
92,95,3,3,0,3,50.0
6,80,21,3,2,0,50.0
6,82,27,3,2,0,50.0
6,84,24,3,2,0,50.0
92,88,9,3,0,0,50.0
92,87,15,3,0,0,50.0
6,87,40,3,2,0,50.0
92,86,21,3,0,0,50.0
92,85,24,3,0,1,50.0
6,88,33,3,2,0,50.0
92,84,30,3,0,0,50.0
