src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,17,0,0,400.0
99,69,17,17,0,0,400.0
0,2,0,3,0,0,50.0
99,5,34,17,0,0,400.0
0,3,3,3,0,0,50.0
91,18,0,17,0,0,400.0
0,6,6,3,0,0,50.0
0,7,9,3,0,0,50.0
85,95,17,17,0,0,400.0
0,9,12,3,0,0,50.0
77,69,0,17,0,0,400.0
77,31,17,17,0,0,400.0
76,7,12,17,0,0,400.0
0,11,15,3,0,0,50.0
57,39,0,17,0,0,400.0
0,12,18,3,0,0,50.0
0,13,21,3,0,0,50.0
0,14,24,3,0,0,50.0
57,31,34,17,0,0,400.0
37,21,0,17,0,0,400.0
36,7,29,17,0,0,400.0
23,38,0,17,0,0,400.0
0,15,27,3,0,0,50.0
21,38,17,17,0,0,400.0
21,27,34,17,0,0,400.0
19,74,0,17,0,0,400.0
0,16,30,3,0,0,50.0
18,95,34,17,0,0,400.0
0,17,33,3,0,0,50.0
8,89,0,17,0,0,400.0
2,18,17,17,0,0,400.0
0,20,36,3,0,0,50.0
99,96,51,3,0,0,50.0
99,92,54,3,0,0,50.0
99,89,57,3,0,0,50.0
99,88,60,3,0,0,50.0
0,21,51,3,0,0,50.0
99,87,63,3,0,0,50.0
99,84,66,3,0,0,50.0
99,82,69,3,0,0,50.0
0,22,39,3,0,0,50.0
0,23,42,3,0,0,50.0
99,79,72,3,0,0,50.0
0,25,45,3,0,0,50.0
99,73,75,3,0,0,50.0
0,26,48,3,0,0,50.0
99,72,0,3,1,0,50.0
0,27,54,3,0,0,50.0
99,66,3,3,1,0,50.0
0,28,57,3,0,0,50.0
99,65,6,3,1,0,50.0
0,31,60,3,0,0,50.0
0,33,63,3,0,0,50.0
99,63,9,3,1,0,50.0
0,35,66,3,0,0,50.0
99,60,12,3,1,0,50.0
0,36,69,3,0,0,50.0
99,59,15,3,1,0,50.0
0,37,72,3,0,0,50.0
99,58,18,3,1,0,50.0
99,52,21,3,1,0,50.0
99,50,24,3,1,0,50.0
99,49,27,3,1,0,50.0
99,46,30,3,1,0,50.0
0,38,75,3,0,0,50.0
0,39,17,3,1,0,50.0
99,45,33,3,1,0,50.0
0,40,0,3,1,0,50.0
99,40,36,3,1,0,50.0
99,39,39,3,1,0,50.0
0,41,3,3,1,0,50.0
99,38,42,3,1,0,50.0
99,36,46,3,1,0,50.0
0,42,6,3,1,0,50.0
0,43,9,3,1,0,50.0
0,46,12,3,1,0,50.0
99,34,49,3,1,0,50.0
99,33,52,3,1,0,50.0
99,32,55,3,1,0,50.0
0,49,20,3,1,0,50.0
0,50,27,3,1,0,50.0
99,30,58,3,1,0,50.0
99,28,61,3,1,0,50.0
99,25,64,3,1,0,50.0
99,23,67,3,1,0,50.0
0,52,24,3,1,0,50.0
0,54,30,3,1,0,50.0
99,22,70,3,1,0,50.0
0,57,51,3,1,0,50.0
99,17,73,3,1,0,50.0
99,16,76,3,1,0,50.0
99,13,0,3,2,0,50.0
99,12,3,3,2,0,50.0
99,11,6,3,2,0,50.0
0,60,33,3,1,0,50.0
0,62,36,3,1,0,50.0
99,10,9,3,2,0,50.0
0,63,39,3,1,0,50.0
0,66,42,3,1,0,50.0
0,68,45,3,1,0,50.0
0,69,48,3,1,0,50.0
99,7,46,3,2,0,50.0
0,70,54,3,1,0,50.0
0,71,57,3,1,0,50.0
0,73,60,3,1,0,50.0
0,75,63,3,1,0,50.0
99,1,12,3,2,0,50.0
99,0,66,3,2,1,50.0
0,76,69,3,1,0,50.0
98,99,15,3,0,2,50.0
0,78,72,3,1,0,50.0
98,97,0,3,0,0,50.0
0,82,75,3,1,0,50.0
0,84,0,3,2,0,50.0
0,88,3,3,2,0,50.0
0,90,6,3,2,0,50.0
0,91,17,3,2,0,50.0
0,92,9,3,2,0,50.0
98,96,3,3,0,0,50.0
98,94,6,3,0,0,50.0
0,93,12,3,2,0,50.0
98,93,9,3,0,0,50.0
98,91,20,3,0,0,50.0
0,95,51,3,2,0,50.0
98,90,12,3,0,0,50.0
0,96,20,3,2,0,50.0
0,97,23,3,2,0,50.0
0,98,26,3,2,0,50.0
98,89,23,3,0,0,50.0
98,87,29,3,0,0,50.0
1,2,3,3,0,0,50.0
98,86,32,3,0,0,50.0
98,85,35,3,0,0,50.0
98,82,38,3,0,0,50.0
1,3,0,3,0,0,50.0
1,4,6,3,0,0,50.0
98,81,41,3,0,0,50.0
98,79,44,3,0,0,50.0
98,78,47,3,0,0,50.0
98,77,50,3,0,0,50.0
98,76,53,3,0,0,50.0
1,5,9,3,0,0,50.0
98,75,56,3,0,0,50.0
98,74,59,3,0,0,50.0
1,7,49,3,0,0,50.0
98,73,63,3,0,0,50.0
1,8,17,3,0,0,50.0
1,9,20,3,0,0,50.0
98,70,66,3,0,0,50.0
98,69,69,3,0,0,50.0
1,10,23,3,0,0,50.0
98,68,72,3,0,0,50.0
98,67,75,3,0,0,50.0
98,66,0,3,1,0,50.0
98,62,3,3,1,0,50.0
1,11,26,3,0,0,50.0
1,13,29,3,0,0,50.0
1,15,32,3,0,0,50.0
98,61,6,3,1,0,50.0
1,20,39,3,0,0,50.0
98,60,9,3,1,0,50.0
98,59,12,3,1,0,50.0
98,57,17,3,1,0,50.0
98,56,20,3,1,0,50.0
1,23,35,3,0,0,50.0
1,24,42,3,0,0,50.0
98,54,23,3,1,0,50.0
1,25,52,3,0,0,50.0
98,53,26,3,1,0,50.0
1,28,45,3,0,0,50.0
1,29,55,3,0,0,50.0
98,52,29,3,1,0,50.0
1,30,61,3,0,0,50.0
98,50,32,3,1,0,50.0
98,49,35,3,1,0,50.0
98,48,38,3,1,0,50.0
98,45,41,3,1,0,50.0
98,44,44,3,1,0,50.0
1,31,64,3,0,0,50.0
1,33,58,3,0,0,50.0
1,34,67,3,0,0,50.0
1,35,70,3,0,0,50.0
1,37,75,3,0,0,50.0
98,43,47,3,1,0,50.0
98,42,50,3,1,0,50.0
1,38,34,3,1,0,50.0
1,39,20,3,1,0,50.0
98,40,53,3,1,0,50.0
98,39,56,3,1,0,50.0
98,38,59,3,1,0,50.0
98,37,62,3,1,0,50.0
98,35,73,3,1,0,50.0
1,40,3,3,1,0,50.0
98,34,70,3,1,0,50.0
1,44,0,3,1,0,50.0
98,33,66,3,1,0,50.0
98,31,76,3,1,0,50.0
1,46,6,3,1,0,50.0
1,47,9,3,1,0,50.0
98,30,0,3,2,0,50.0
1,48,12,3,1,0,50.0
1,49,15,3,1,0,50.0
1,51,23,3,1,0,50.0
98,29,3,3,2,0,50.0
98,28,6,3,2,0,50.0
98,27,9,3,2,0,50.0
1,52,37,3,1,0,50.0
98,26,12,3,2,0,50.0
98,25,15,3,2,0,50.0
1,55,26,3,1,0,50.0
98,24,18,3,2,0,50.0
98,23,21,3,2,0,50.0
98,21,54,3,2,0,50.0
98,19,24,3,2,0,50.0
1,57,29,3,1,0,50.0
98,18,51,3,2,0,50.0
1,58,40,3,1,0,50.0
98,16,27,3,2,0,50.0
98,13,32,3,2,0,50.0
98,12,35,3,2,0,50.0
1,59,43,3,1,0,50.0
98,11,38,3,2,0,50.0
1,60,46,3,1,0,50.0
1,62,49,3,1,0,50.0
1,64,52,3,1,0,50.0
1,66,55,3,1,0,50.0
98,9,41,3,2,0,50.0
98,8,44,3,2,0,50.0
98,6,47,3,2,0,50.0
98,5,57,3,2,0,50.0
1,67,58,3,1,0,50.0
1,69,61,3,1,0,50.0
98,4,60,3,2,0,50.0
1,70,69,3,1,0,50.0
98,3,63,3,2,0,50.0
1,71,64,3,1,0,50.0
98,2,66,3,2,0,50.0
98,1,72,3,2,1,50.0
1,72,75,3,1,0,50.0
1,73,0,3,2,0,50.0
97,98,69,3,0,2,50.0
97,94,3,3,0,0,50.0
1,74,17,3,2,0,50.0
1,75,3,3,2,0,50.0
97,93,6,3,0,0,50.0
1,77,34,3,2,0,50.0
1,78,6,3,2,0,50.0
97,92,12,3,0,0,50.0
97,91,26,3,0,0,50.0
97,90,9,3,0,0,50.0
1,79,9,3,2,0,50.0
97,89,17,3,0,0,50.0
97,88,20,3,0,0,50.0
97,86,29,3,0,0,50.0
1,80,12,3,2,0,50.0
97,85,38,3,0,0,50.0
97,84,32,3,0,0,50.0
97,83,35,3,0,0,50.0
97,82,41,3,0,0,50.0
97,79,47,3,0,0,50.0
97,77,44,3,0,0,50.0
97,73,50,3,0,0,50.0
97,72,53,3,0,0,50.0
1,85,41,3,2,0,50.0
1,86,20,3,2,0,50.0
97,70,57,3,0,0,50.0
97,69,64,3,0,0,50.0
97,68,60,3,0,0,50.0
97,67,72,3,0,0,50.0
1,88,23,3,2,0,50.0
1,89,26,3,2,0,50.0
1,91,29,3,2,0,50.0
1,93,37,3,2,0,50.0
1,96,44,3,2,0,50.0
1,98,75,3,2,2,50.0
1,99,49,3,2,2,50.0
97,66,75,3,0,0,50.0
97,64,0,3,1,0,50.0
97,63,3,3,1,0,50.0
97,61,9,3,1,0,50.0
2,0,34,3,0,2,50.0
97,60,6,3,1,0,50.0
2,1,52,3,0,2,50.0
97,58,12,3,1,0,50.0
2,6,9,3,0,0,50.0
97,57,20,3,1,0,50.0
2,10,6,3,0,0,50.0
97,54,15,3,1,0,50.0
97,53,23,3,1,0,50.0
2,12,12,3,0,0,50.0
2,13,37,3,0,0,50.0
97,52,32,3,1,0,50.0
2,16,40,3,0,0,50.0
97,51,26,3,1,0,50.0
97,50,35,3,1,0,50.0
97,48,29,3,1,0,50.0
97,46,38,3,1,0,50.0
97,40,41,3,1,0,50.0
2,17,43,3,0,0,50.0
97,39,44,3,1,0,50.0
2,19,46,3,0,0,50.0
2,21,57,3,0,0,50.0
2,22,49,3,0,0,50.0
97,38,47,3,1,0,50.0
2,24,60,3,0,0,50.0
2,25,69,3,0,0,50.0
97,36,50,3,1,0,50.0
97,35,53,3,1,0,50.0
2,26,63,3,0,0,50.0
97,34,56,3,1,0,50.0
2,29,72,3,0,0,50.0
97,33,69,3,1,0,50.0
2,30,75,3,0,0,50.0
2,32,0,3,1,0,50.0
2,35,3,3,1,0,50.0
97,28,64,3,1,0,50.0
2,36,6,3,1,0,50.0
97,27,59,3,1,0,50.0
97,26,72,3,1,0,50.0
2,38,37,3,1,0,50.0
97,25,75,3,1,0,50.0
97,24,0,3,2,0,50.0
97,23,17,3,2,0,50.0
2,39,23,3,1,0,50.0
2,40,9,3,1,0,50.0
2,41,12,3,1,0,50.0
2,42,15,3,1,0,50.0
2,45,18,3,1,0,50.0
97,22,3,3,2,0,50.0
2,46,26,3,1,0,50.0
97,21,60,3,2,0,50.0
2,47,29,3,1,0,50.0
2,51,32,3,1,0,50.0
2,55,40,3,1,0,50.0
2,59,46,3,1,0,50.0
2,62,43,3,1,0,50.0
2,63,49,3,1,0,50.0
2,64,55,3,1,0,50.0
2,69,52,3,1,0,50.0
97,19,20,3,2,0,50.0
97,18,54,3,2,0,50.0
2,74,62,3,1,0,50.0
97,15,6,3,2,0,50.0
2,75,59,3,1,0,50.0
2,80,65,3,1,0,50.0
2,85,68,3,1,0,50.0
2,87,71,3,1,0,50.0
2,91,74,3,1,0,50.0
97,14,9,3,2,0,50.0
2,92,77,3,1,0,50.0
2,94,0,3,2,0,50.0
2,96,6,3,2,0,50.0
97,13,12,3,2,0,50.0
97,12,23,3,2,0,50.0
97,11,29,3,2,0,50.0
97,10,26,3,2,0,50.0
2,97,32,3,2,2,50.0
2,98,3,3,2,3,50.0
3,0,29,3,0,2,50.0
3,1,55,3,0,2,50.0
3,2,9,3,0,2,50.0
97,6,35,3,2,0,50.0
97,5,51,3,2,0,50.0
97,4,38,3,2,0,50.0
97,3,41,3,2,0,50.0
3,4,12,3,0,0,50.0
3,5,6,3,0,0,50.0
97,2,44,3,2,2,50.0
3,6,15,3,0,0,50.0
97,1,63,3,2,2,50.0
97,0,47,3,2,2,50.0
96,97,57,3,0,2,50.0
3,8,20,3,0,0,50.0
96,94,9,3,0,0,50.0
3,12,26,3,0,0,50.0
3,13,44,3,0,0,50.0
96,91,23,3,0,0,50.0
3,14,32,3,0,0,50.0
96,90,0,3,0,0,50.0
3,16,23,3,0,0,50.0
3,17,36,3,0,0,50.0
3,18,58,3,0,0,50.0
96,89,29,3,0,0,50.0
96,88,12,3,0,0,50.0
96,86,15,3,0,0,50.0
3,19,49,3,0,0,50.0
3,20,52,3,0,0,50.0
