src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,1.0
69,2,0,19,0,0,449.0
7,92,0,2,0,0,1.0
54,61,0,19,0,0,449.0
25,3,0,19,0,0,447.0
83,27,0,19,0,0,446.0
31,86,0,2,0,0,1.0
88,11,0,19,0,0,443.0
35,13,0,2,0,0,1.0
38,26,0,2,0,0,1.0
49,27,19,2,0,0,1.0
48,47,0,19,0,0,443.0
56,69,19,2,0,0,1.0
43,93,0,19,0,0,443.0
70,0,2,2,0,0,1.0
70,12,0,2,0,0,1.0
80,8,0,2,0,0,1.0
82,32,0,2,0,0,1.0
32,8,2,19,0,0,443.0
26,53,2,19,0,0,443.0
9,45,0,2,0,0,2.0
17,71,0,19,0,0,443.0
18,63,0,2,0,0,2.0
23,75,0,2,0,0,2.0
24,16,0,2,0,0,2.0
22,38,2,19,0,0,442.0
45,29,2,19,0,0,440.0
1,81,0,19,0,0,440.0
57,81,19,2,0,0,2.0
97,69,21,19,0,0,438.0
73,91,0,2,0,0,2.0
97,89,0,2,0,0,2.0
10,34,0,2,0,0,3.0
36,23,2,19,0,0,438.0
10,58,2,2,0,0,3.0
12,67,2,2,0,0,3.0
15,6,0,2,0,0,3.0
26,72,21,19,0,0,438.0
31,87,2,2,0,0,3.0
41,69,40,2,0,0,3.0
42,92,2,2,0,0,3.0
42,96,0,2,0,0,3.0
43,54,19,2,0,0,3.0
99,3,19,19,0,0,435.0
56,86,2,2,0,0,3.0
74,16,2,19,0,0,435.0
74,15,21,2,0,0,3.0
80,40,2,2,0,0,3.0
88,64,19,2,0,0,3.0
80,89,4,19,0,0,433.0
94,32,21,2,0,0,3.0
99,36,0,2,0,0,3.0
99,88,38,2,0,0,3.0
12,26,40,2,0,0,4.0
80,61,23,19,0,0,432.0
19,86,4,2,0,0,4.0
26,61,42,19,0,0,431.0
94,91,2,19,0,0,430.0
25,31,19,2,0,0,4.0
94,46,23,19,0,0,430.0
42,38,21,2,0,0,4.0
66,24,2,2,0,0,4.0
2,87,19,19,0,0,430.0
66,90,0,2,0,0,4.0
73,67,4,2,0,0,4.0
78,6,2,2,0,0,4.0
45,63,21,19,0,0,429.0
12,91,21,19,0,0,429.0
80,35,42,2,0,0,4.0
90,30,2,19,0,0,428.0
14,46,0,2,0,0,5.0
14,73,2,2,0,0,5.0
43,46,42,19,0,0,428.0
65,30,21,19,0,0,426.0
24,81,21,2,0,0,5.0
27,74,23,2,0,0,5.0
50,10,4,2,0,0,5.0
74,23,25,18,0,0,425.0
35,87,44,18,0,0,425.0
32,61,61,18,0,0,424.0
50,24,6,2,0,0,5.0
50,58,0,2,0,0,5.0
52,9,2,2,0,0,5.0
55,78,0,2,0,0,5.0
46,94,61,18,0,0,423.0
62,79,0,2,0,0,5.0
79,24,4,2,0,0,5.0
85,12,42,18,0,0,422.0
83,12,60,18,0,0,422.0
96,51,2,2,0,0,5.0
6,93,19,18,0,0,422.0
97,43,40,2,0,0,5.0
6,43,37,2,0,0,6.0
6,18,39,18,0,0,422.0
17,20,19,2,0,0,6.0
17,26,61,2,0,0,6.0
25,5,21,2,0,0,6.0
25,78,23,2,0,0,6.0
86,90,21,18,0,0,421.0
78,8,25,18,0,0,421.0
69,3,42,18,0,0,421.0
13,1,19,18,0,0,420.0
28,86,6,2,0,0,6.0
41,50,2,2,0,0,6.0
98,8,43,18,0,0,419.0
42,19,6,2,0,0,6.0
56,10,6,2,0,0,6.0
40,54,21,18,0,0,419.0
72,23,43,2,0,0,6.0
26,30,40,18,1,0,418.0
82,83,19,2,0,0,6.0
24,72,45,18,0,0,418.0
84,12,4,2,0,0,6.0
68,71,19,18,0,0,417.0
97,5,2,2,0,0,6.0
98,50,8,2,0,0,6.0
20,47,21,18,0,0,417.0
11,21,19,18,0,0,416.0
99,17,40,2,0,0,6.0
0,13,4,2,0,0,7.0
96,37,4,18,0,0,415.0
96,29,22,18,0,0,415.0
94,69,42,18,0,1,415.0
4,2,38,2,0,0,7.0
89,29,40,18,0,0,415.0
40,9,39,18,0,0,415.0
6,23,57,2,0,0,7.0
37,86,39,18,0,0,415.0
36,59,21,18,0,0,415.0
6,24,8,2,0,0,7.0
9,11,37,2,0,0,7.0
11,73,39,2,0,0,7.0
21,49,0,2,0,0,7.0
41,30,58,18,0,0,414.0
26,25,63,2,0,0,7.0
27,14,21,2,0,0,7.0
30,96,76,2,0,0,7.0
37,91,57,2,0,0,7.0
40,97,4,2,0,0,7.0
19,60,8,18,0,0,414.0
48,33,19,2,0,0,7.0
57,17,21,2,0,0,7.0
4,69,60,18,0,0,414.0
44,21,37,18,0,0,413.0
41,61,4,18,0,1,413.0
26,71,58,18,1,0,413.0
58,4,4,2,0,0,7.0
67,89,58,18,0,0,412.0
62,90,39,2,0,0,7.0
29,33,58,18,0,0,412.0
3,54,60,18,0,0,412.0
74,3,78,2,0,0,7.0
90,17,42,2,0,0,7.0
94,19,0,2,0,0,7.0
94,38,23,2,1,0,7.0
4,25,25,2,0,0,8.0
4,30,78,2,0,0,8.0
9,21,4,2,0,0,8.0
10,59,8,2,0,0,8.0
14,74,43,2,0,0,8.0
26,38,65,2,0,0,8.0
34,98,2,2,0,0,8.0
35,6,4,2,0,0,8.0
45,41,42,2,0,0,8.0
85,68,0,18,0,0,411.0
46,84,2,2,0,0,8.0
49,21,2,2,0,0,8.0
52,87,0,2,0,0,8.0
54,36,39,2,0,0,8.0
56,11,41,2,0,0,8.0
56,61,21,2,0,0,8.0
62,52,4,2,0,0,8.0
74,71,45,2,0,0,8.0
75,79,2,2,0,0,8.0
76,40,0,2,0,0,8.0
78,41,44,2,0,0,8.0
70,53,21,18,0,0,411.0
56,68,43,18,0,0,411.0
78,47,19,2,0,0,8.0
88,36,41,2,0,0,8.0
39,18,2,18,0,0,411.0
34,11,43,18,0,0,411.0
2,57,40,2,0,0,9.0
4,23,21,2,0,0,9.0
6,7,6,2,0,0,9.0
97,86,57,18,0,0,410.0
24,4,10,2,0,0,9.0
33,6,10,2,0,0,9.0
35,88,21,2,0,0,9.0
50,26,67,2,0,0,9.0
34,75,4,18,0,0,410.0
14,29,23,18,0,1,410.0
66,34,22,2,0,0,9.0
69,87,78,2,0,0,9.0
84,27,25,18,0,0,409.0
43,84,61,18,0,0,409.0
