,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92854.0,94072.0,94072.0,94072.0,94072.0,94072.0,94072.0,94072.0,100518.0,99014.0,98920.0,114112.0,122580.0,120633.0,121171.0,127256.0,124632.0,121955.0,125577.0,126125.0,126125.0,124412.0
FF_bm1,92854.0,94072.0,94072.0,94072.0,94072.0,94072.0,94072.0,94072.0,100518.0,99014.0,98920.0,114112.0,122580.0,120633.0,121171.0,127256.0,124632.0,121955.0,125577.0,126125.0,126125.0,124412.0
FF_bm2,95481.0,97218.0,97218.0,97218.0,97218.0,97218.0,97218.0,97218.0,114989.0,117527.0,117427.0,133351.0,147922.0,149272.0,149911.0,150148.0,150594.0,150896.0,151284.0,151443.0,151443.0,151398.0
FF_d,95481.0,97218.0,97218.0,97218.0,97218.0,97218.0,97218.0,97218.0,114989.0,117527.0,117427.0,133351.0,147922.0,149272.0,149911.0,150148.0,150594.0,150896.0,151284.0,151443.0,151443.0,151398.0
FF_mix,96286.0,98889.0,99288.0,99339.0,99339.0,99817.0,99289.0,99202.0,116953.0,117950.0,119539.0,135032.0,148030.0,148723.0,150674.0,151646.0,152043.0,152795.0,152748.0,153090.0,152968.0,152951.0
FF_mix2,94731.0,98371.0,94989.0,94997.0,94453.0,93829.0,98893.0,98482.0,113398.0,117306.0,116168.0,132442.0,144991.0,146426.0,149547.0,149376.0,149624.0,150698.0,150575.0,151859.0,151144.0,151097.0
coreopt_FF_a,92854.0,94072.0,94072.0,94072.0,94072.0,94072.0,94072.0,94072.0,100518.0,99014.0,98920.0,114112.0,122580.0,120633.0,121171.0,127256.0,124632.0,121955.0,125577.0,126125.0,126125.0,124412.0
coreopt_FF_d,95481.0,97218.0,97218.0,97218.0,97218.0,97218.0,97218.0,97218.0,114989.0,117527.0,117427.0,133351.0,147922.0,149272.0,149911.0,150148.0,150594.0,150896.0,151284.0,151443.0,151443.0,151398.0
coreopt_IS_aa,92787.0,94036.0,94036.0,94036.0,94036.0,94036.0,94036.0,94036.0,102055.0,103976.0,101314.0,111359.0,122897.0,119202.0,123600.0,122733.0,126538.0,125460.0,127519.0,127210.0,127210.0,127942.0
coreopt_IS_ad,92787.0,94036.0,94036.0,94036.0,94036.0,94036.0,94036.0,94036.0,102055.0,103976.0,101314.0,111359.0,122897.0,119202.0,123600.0,122733.0,126538.0,125460.0,127519.0,127210.0,127210.0,127942.0
coreopt_IS_da,95090.0,99076.0,99076.0,99076.0,99076.0,99076.0,99076.0,99076.0,114447.0,116123.0,117838.0,135144.0,146993.0,147859.0,150218.0,150566.0,150955.0,151234.0,151233.0,151700.0,151700.0,151627.0
coreopt_IS_dd,95090.0,99076.0,99076.0,99076.0,99076.0,99076.0,99076.0,99076.0,114447.0,116123.0,117838.0,135144.0,146993.0,147859.0,150218.0,150566.0,150955.0,151234.0,151233.0,151700.0,151700.0,151627.0
