src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,70,0,5,0,0,394.0
97,46,0,5,0,0,384.0
96,67,0,5,0,0,387.0
96,19,5,5,0,0,396.0
93,87,0,5,0,0,416.0
93,43,5,5,0,0,431.0
92,71,0,5,0,0,394.0
91,71,5,5,0,0,410.0
90,81,0,5,0,0,382.0
90,74,5,5,0,0,376.0
89,84,0,5,0,0,395.0
89,62,5,5,0,0,407.0
89,42,10,5,0,0,405.0
87,80,5,5,0,0,428.0
86,72,0,5,0,0,424.0
86,51,5,5,0,0,420.0
86,46,10,5,0,0,416.0
86,26,15,5,0,0,383.0
83,7,0,5,0,0,379.0
83,2,5,5,0,0,429.0
82,44,0,5,0,0,385.0
82,24,5,5,0,0,385.0
80,49,0,5,0,0,398.0
80,45,10,5,0,0,417.0
79,71,10,5,0,0,394.0
78,85,0,5,0,0,381.0
77,85,5,5,0,0,412.0
76,88,0,5,0,0,424.0
72,98,5,5,0,0,435.0
71,14,15,5,0,0,388.0
71,9,20,5,0,0,387.0
71,6,25,5,0,0,386.0
69,50,0,5,0,0,441.0
69,0,5,5,0,0,412.0
66,89,15,5,0,0,384.0
65,63,0,5,0,0,437.0
62,51,0,5,0,0,398.0
62,24,10,5,0,0,414.0
61,79,0,5,0,0,397.0
60,61,5,5,0,0,441.0
59,56,0,5,0,0,409.0
59,48,5,5,0,0,385.0
57,40,0,5,0,0,452.0
57,25,5,5,0,0,404.0
55,70,5,5,0,0,411.0
55,44,10,5,0,0,378.0
54,88,5,5,0,0,409.0
54,27,0,5,0,0,411.0
54,22,10,5,0,0,405.0
53,40,5,5,0,0,395.0
49,67,5,5,0,0,406.0
48,8,0,5,0,0,384.0
48,1,10,5,0,0,386.0
47,78,5,5,0,0,411.0
47,39,0,5,0,0,434.0
46,16,5,5,0,0,437.0
44,72,15,5,0,0,407.0
42,99,0,5,0,0,399.0
39,97,5,5,0,0,379.0
38,85,10,5,0,0,446.0
38,67,15,5,0,0,414.0
35,89,20,5,0,0,391.0
34,26,0,5,0,0,406.0
34,24,15,5,0,0,409.0
34,15,5,5,0,0,412.0
33,48,15,5,0,0,432.0
33,46,20,5,0,0,429.0
31,85,15,5,0,0,406.0
31,17,0,5,0,0,402.0
31,2,10,5,0,0,396.0
29,56,5,5,0,0,406.0
29,22,0,5,0,0,398.0
28,7,5,5,0,0,421.0
25,19,0,5,0,0,419.0
25,2,15,5,0,0,426.0
24,33,0,5,0,0,422.0
22,58,5,5,0,0,389.0
22,13,15,5,0,0,393.0
21,44,5,5,0,0,449.0
20,2,0,5,0,0,388.0
20,1,5,5,0,0,422.0
19,44,20,5,0,0,433.0
17,13,5,5,0,0,425.0
15,90,10,5,0,0,430.0
15,69,15,5,0,0,396.0
14,78,10,5,0,0,423.0
11,71,30,5,0,0,397.0
11,68,0,5,0,0,431.0
9,36,0,5,0,0,395.0
8,64,5,5,0,0,384.0
8,58,10,5,0,0,381.0
7,94,10,5,0,0,394.0
7,28,15,5,0,0,400.0
7,4,20,5,0,0,409.0
4,87,10,5,0,0,400.0
1,81,15,5,0,0,406.0
0,9,10,5,0,0,417.0
99,98,10,2,0,0,48.0
99,94,5,2,0,0,58.0
99,93,12,2,0,0,77.0
99,83,14,2,0,0,95.0
99,79,7,2,0,0,96.0
99,78,16,2,0,0,75.0
99,74,18,2,0,0,71.0
99,67,20,2,0,0,60.0
99,64,22,2,0,0,66.0
99,63,24,2,0,0,41.0
99,61,26,2,0,0,5.0
99,55,28,2,0,0,68.0
99,52,30,2,0,0,63.0
99,51,32,2,0,0,63.0
99,50,34,2,0,0,72.0
99,44,36,2,0,0,25.0
99,43,38,2,0,0,61.0
99,42,40,2,0,0,64.0
99,41,42,2,0,0,60.0
99,40,44,2,0,0,32.0
99,38,46,2,0,0,81.0
99,36,48,2,0,0,66.0
99,34,50,2,0,0,47.0
99,28,52,2,0,0,70.0
99,27,54,2,0,0,53.0
99,19,56,2,0,0,41.0
