src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,29,0,18,0,0,402.4
0,10,0,3,0,0,47.6
0,32,3,3,0,0,47.6
0,43,6,3,0,0,47.6
90,49,0,18,0,0,402.4
0,47,9,3,0,0,47.6
90,0,18,18,0,0,402.4
88,45,0,18,0,0,402.4
87,14,0,18,0,0,402.4
0,53,12,3,0,0,47.6
0,54,15,3,0,0,47.6
0,55,36,3,0,0,47.6
0,90,39,3,0,0,47.6
86,91,0,18,0,0,402.4
0,92,42,3,0,0,47.6
0,98,45,3,0,0,47.6
1,4,0,3,0,0,47.6
86,36,18,18,0,0,402.4
1,8,3,3,0,0,47.6
86,5,36,18,0,0,402.4
1,9,6,3,0,0,47.6
83,77,0,18,0,0,402.4
1,10,9,3,0,0,47.6
82,69,0,18,0,0,402.4
1,15,12,3,0,0,47.6
1,16,15,3,0,0,47.6
70,60,0,18,0,0,402.4
69,19,18,18,0,0,402.4
68,23,0,18,0,0,402.4
1,17,18,3,0,0,47.6
1,18,21,3,0,0,47.6
64,93,0,18,0,0,402.4
1,19,36,3,0,0,47.6
64,49,18,18,0,0,402.4
1,20,24,3,0,0,47.6
1,21,27,3,0,0,47.6
64,19,39,18,0,0,402.4
1,23,30,3,0,0,47.6
58,77,18,18,0,0,402.4
56,91,18,18,0,0,402.4
1,24,33,3,0,0,47.6
1,26,39,3,0,0,47.6
53,20,27,18,0,0,402.4
52,70,18,18,0,0,402.4
1,28,42,3,0,0,47.6
1,29,45,3,0,0,47.6
1,33,48,3,0,0,47.6
50,36,0,18,0,0,402.4
1,34,51,3,0,0,47.6
1,36,54,3,0,0,47.6
1,37,57,3,0,0,47.6
48,93,18,18,0,0,402.4
1,38,60,3,0,0,47.6
1,42,63,3,0,0,47.6
1,44,66,3,0,0,47.6
42,9,9,18,0,0,402.4
41,69,36,18,0,0,402.4
41,51,0,18,0,0,402.4
1,45,69,3,0,0,47.6
36,82,36,18,0,0,402.4
1,46,72,3,0,0,47.6
36,49,57,18,0,0,402.4
1,47,75,3,0,0,47.6
1,48,0,3,1,0,47.6
1,50,18,3,1,0,47.6
1,51,21,3,1,0,47.6
1,53,3,3,1,0,47.6
1,54,6,3,1,0,47.6
35,92,0,18,0,0,402.4
1,55,9,3,1,0,47.6
32,85,6,18,0,0,402.4
29,64,57,18,0,0,402.4
25,90,42,18,0,0,402.4
25,7,0,18,0,0,402.4
24,93,36,18,0,0,402.4
1,56,12,3,1,0,47.6
23,27,33,18,0,0,402.4
21,93,54,18,0,0,402.4
1,57,15,3,1,0,47.6
1,58,36,3,1,0,47.6
18,62,0,18,0,0,402.4
1,61,24,3,1,0,47.6
1,62,27,3,1,0,47.6
17,39,0,18,0,0,402.4
11,54,18,18,0,0,402.4
7,2,18,18,0,0,402.4
7,1,39,18,0,1,402.4
6,31,0,18,0,0,402.4
5,29,18,18,0,0,402.4
2,45,36,18,0,0,402.4
1,60,57,18,1,0,402.4
1,0,48,18,2,0,402.4
1,63,30,3,1,0,47.6
99,98,18,18,0,0,400.8
1,65,33,3,1,0,47.6
1,66,75,3,1,0,47.6
1,67,0,3,2,0,47.6
97,49,36,18,0,0,400.8
93,91,36,18,1,0,400.8
1,68,18,3,2,0,47.6
92,68,21,18,0,0,400.8
1,69,66,3,2,0,47.6
1,70,36,3,2,0,47.6
1,75,3,3,2,0,47.6
1,76,6,3,2,0,47.6
1,78,9,3,2,0,47.6
1,79,12,3,2,0,47.6
91,45,54,18,0,1,400.8
91,39,18,18,1,0,400.8
1,80,15,3,2,0,47.6
84,19,0,18,0,0,400.8
1,81,21,3,2,0,47.6
83,60,18,18,0,0,400.8
1,87,24,3,2,0,47.6
1,89,27,3,2,0,47.6
82,32,54,18,0,0,400.8
1,91,72,3,2,0,47.6
1,92,39,3,2,0,47.6
81,80,24,18,0,0,400.8
80,31,42,18,0,0,400.8
79,51,24,18,0,0,400.8
1,93,75,3,2,0,47.6
2,0,66,3,0,0,47.6
78,60,36,18,0,0,400.8
2,1,69,3,0,2,47.6
2,6,54,3,0,0,47.6
75,38,6,18,0,0,400.8
2,7,57,3,0,0,47.6
2,8,0,3,0,0,47.6
2,9,3,3,0,0,47.6
2,10,6,3,0,0,47.6
2,15,9,3,0,0,47.6
2,16,12,3,0,0,47.6
74,86,54,18,0,0,400.8
2,20,15,3,0,0,47.6
74,56,36,18,0,0,400.8
72,5,0,18,0,0,400.8
69,64,0,18,1,1,400.8
2,22,60,3,0,0,47.6
2,23,63,3,0,0,47.6
67,23,3,18,0,1,400.8
2,25,72,3,0,0,47.6
67,9,27,18,0,0,400.8
66,95,0,18,0,0,400.8
65,45,0,18,0,1,400.8
63,31,60,18,0,0,400.8
2,30,75,3,0,0,47.6
2,31,18,3,1,0,47.6
2,32,0,3,1,0,47.6
2,33,3,3,1,0,47.6
