src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,47.6
98,29,0,18,0,0,402.4
0,32,3,3,0,0,47.6
0,43,6,3,0,0,47.6
90,0,9,18,0,0,402.4
0,47,27,3,0,0,47.6
0,53,30,3,0,0,47.6
87,14,0,18,0,0,402.4
86,36,0,18,0,0,402.4
0,54,33,3,0,0,47.6
0,55,36,3,0,0,47.6
83,77,0,18,0,0,402.4
69,27,0,18,0,0,402.4
0,90,39,3,0,0,47.6
0,92,42,3,0,0,47.6
0,98,45,3,0,0,47.6
69,19,18,18,0,0,402.4
1,4,0,3,0,0,47.6
68,23,0,18,0,0,402.4
1,8,3,3,0,0,47.6
1,9,6,3,0,0,47.6
64,93,0,18,0,0,402.4
1,10,9,3,0,0,47.6
64,49,18,18,0,0,402.4
64,19,36,18,0,0,402.4
58,45,0,18,0,0,402.4
1,15,12,3,0,0,47.6
56,91,0,18,0,0,402.4
1,16,15,3,0,0,47.6
1,17,18,3,0,0,47.6
53,20,0,18,0,0,402.4
50,36,18,18,0,0,402.4
41,69,36,18,0,0,402.4
41,51,0,18,0,0,402.4
36,49,36,18,0,0,402.4
1,18,21,3,0,0,47.6
1,19,54,3,0,0,47.6
32,85,6,18,0,0,402.4
32,81,24,18,0,0,402.4
29,64,54,18,0,0,402.4
25,90,42,18,0,0,402.4
25,7,0,18,0,0,402.4
23,27,18,18,0,0,402.4
21,93,18,18,0,0,402.4
1,20,24,3,0,0,47.6
1,21,36,3,0,0,47.6
1,23,39,3,0,0,47.6
17,47,0,18,0,0,402.4
17,39,21,18,0,0,402.4
1,24,27,3,0,0,47.6
11,54,0,18,0,0,402.4
7,2,18,18,0,0,402.4
1,26,30,3,0,0,47.6
1,28,33,3,0,0,47.6
7,1,57,18,0,0,402.4
5,29,18,18,0,0,402.4
1,29,42,3,0,0,47.6
2,61,0,18,0,0,402.4
1,33,45,3,0,0,47.6
1,34,48,3,0,0,47.6
1,36,75,3,0,0,47.6
1,60,0,18,1,0,402.4
1,37,51,3,0,0,47.6
1,38,18,3,1,0,47.6
1,0,48,18,1,0,402.4
1,42,21,3,1,0,47.6
1,44,24,3,1,0,47.6
1,45,27,3,1,0,47.6
1,46,30,3,1,0,47.6
1,47,33,3,1,0,47.6
1,48,36,3,1,0,47.6
1,50,39,3,1,0,47.6
1,51,42,3,1,0,47.6
1,53,45,3,1,0,47.6
1,54,66,3,1,0,47.6
93,91,36,18,0,0,400.8
1,55,69,3,1,0,47.6
1,56,72,3,1,0,47.6
1,57,75,3,1,0,47.6
92,68,18,18,0,0,400.8
1,58,18,3,2,0,47.6
91,45,54,18,0,0,400.8
91,39,18,18,0,1,400.8
