src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,47.6
0,32,3,3,0,0,47.6
98,29,0,18,0,0,402.4
97,85,0,18,0,0,402.4
0,43,6,3,0,0,47.6
90,49,0,18,0,0,402.4
88,71,0,18,0,0,402.4
0,47,9,3,0,0,47.6
88,45,18,18,0,0,402.4
0,53,12,3,0,0,47.6
87,14,0,18,0,0,402.4
0,54,15,3,0,0,47.6
0,55,18,3,0,0,47.6
0,90,21,3,0,0,47.6
86,91,0,18,0,0,402.4
0,92,24,3,0,0,47.6
0,98,27,3,0,0,47.6
1,8,0,3,0,0,47.6
1,9,3,3,0,0,47.6
86,5,18,18,0,0,402.4
85,75,18,18,0,0,402.4
1,10,6,3,0,0,47.6
85,43,36,18,0,0,402.4
85,24,54,18,0,0,402.4
83,97,18,18,0,0,402.4
1,15,9,3,0,0,47.6
1,16,12,3,0,0,47.6
1,17,15,3,0,0,47.6
1,19,18,3,0,0,47.6
1,21,21,3,0,0,47.6
83,77,0,18,0,0,402.4
1,23,24,3,0,0,47.6
82,90,24,18,0,0,402.4
1,26,27,3,0,0,47.6
1,29,30,3,0,0,47.6
1,33,33,3,0,0,47.6
1,36,36,3,0,0,47.6
1,37,39,3,0,0,47.6
1,38,42,3,0,0,47.6
1,42,45,3,0,0,47.6
82,69,0,18,0,0,402.4
78,34,0,18,0,0,402.4
76,84,0,18,0,0,402.4
76,57,18,18,0,0,402.4
1,45,48,3,0,0,47.6
1,46,51,3,0,0,47.6
1,50,54,3,0,0,47.6
72,75,0,18,0,0,402.4
72,53,18,18,0,0,402.4
70,60,0,18,0,0,402.4
1,51,57,3,0,0,47.6
1,53,60,3,0,0,47.6
69,27,18,18,0,0,402.4
1,54,63,3,0,0,47.6
1,56,66,3,0,0,47.6
69,19,36,18,0,0,402.4
1,58,69,3,0,0,47.6
1,61,72,3,0,0,47.6
1,62,75,3,0,0,47.6
68,23,0,18,0,0,402.4
1,63,0,3,1,0,47.6
1,65,3,3,1,0,47.6
66,24,0,18,0,0,402.4
1,66,18,3,1,0,47.6
1,68,21,3,1,0,47.6
1,69,54,3,1,0,47.6
65,25,6,18,0,0,402.4
64,49,18,18,0,0,402.4
1,70,24,3,1,0,47.6
64,19,0,18,0,0,402.4
58,77,18,18,0,0,402.4
1,75,36,3,1,0,47.6
58,45,0,18,0,0,402.4
56,91,18,18,0,0,402.4
56,47,36,18,0,0,402.4
1,78,27,3,1,0,47.6
1,80,6,3,1,0,47.6
1,81,9,3,1,0,47.6
1,87,30,3,1,0,47.6
55,72,36,18,0,0,402.4
54,25,24,18,0,0,402.4
53,71,36,18,0,0,402.4
1,91,39,3,1,0,47.6
53,20,0,18,1,0,402.4
52,70,27,18,0,0,402.4
50,36,0,18,0,0,402.4
48,93,0,18,0,0,402.4
47,42,12,18,0,0,402.4
44,89,0,18,0,0,402.4
44,37,18,18,0,0,402.4
1,92,12,3,1,0,47.6
43,55,54,18,0,0,402.4
1,93,33,3,1,0,47.6
42,9,48,18,0,0,402.4
2,0,30,3,0,0,47.6
41,69,57,18,0,0,402.4
41,51,0,18,0,0,402.4
2,1,15,3,0,1,47.6
41,34,18,18,0,0,402.4
36,82,42,18,0,0,402.4
35,92,27,18,0,0,402.4
2,6,0,3,0,0,47.6
2,7,3,3,0,0,47.6
34,85,36,18,0,1,402.4
32,85,6,18,0,1,402.4
32,81,24,18,0,0,402.4
29,64,36,18,0,0,402.4
2,8,6,3,0,0,47.6
25,92,45,18,0,0,402.4
2,9,9,3,0,0,47.6
25,90,42,18,1,0,402.4
25,7,6,18,1,0,402.4
24,93,36,18,0,0,402.4
2,10,12,3,0,0,47.6
24,57,18,18,0,1,402.4
2,15,18,3,0,0,47.6
23,27,36,18,0,0,402.4
22,54,42,18,0,0,402.4
21,93,54,18,0,0,402.4
2,16,21,3,0,0,47.6
2,20,24,3,0,0,47.6
18,63,3,18,0,0,402.4
2,22,27,3,0,0,47.6
2,23,33,3,0,0,47.6
2,30,36,3,0,0,47.6
18,62,21,18,0,0,402.4
2,31,39,3,0,0,47.6
2,32,42,3,0,0,47.6
2,33,45,3,0,0,47.6
17,47,54,18,0,0,402.4
