src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,47.6
0,32,3,3,0,0,47.6
0,43,6,3,0,0,47.6
98,29,0,18,0,0,402.4
0,47,9,3,0,0,47.6
90,49,0,18,0,0,402.4
90,0,18,18,0,0,402.4
0,53,12,3,0,0,47.6
0,54,15,3,0,0,47.6
0,55,36,3,0,0,47.6
0,90,39,3,0,0,47.6
0,92,42,3,0,0,47.6
88,45,0,18,0,0,402.4
87,14,0,18,0,0,402.4
86,91,0,18,0,0,402.4
86,5,18,18,0,0,402.4
83,77,0,18,0,0,402.4
0,98,45,3,0,0,47.6
1,4,0,3,0,0,47.6
1,8,3,3,0,0,47.6
70,60,0,18,0,0,402.4
69,27,0,18,0,0,402.4
1,9,6,3,0,0,47.6
1,10,9,3,0,0,47.6
1,15,12,3,0,0,47.6
69,19,18,18,0,0,402.4
1,16,15,3,0,0,47.6
1,17,18,3,0,0,47.6
1,18,21,3,0,0,47.6
1,19,36,3,0,0,47.6
68,23,0,18,0,0,402.4
64,93,0,18,0,0,402.4
1,20,24,3,0,0,47.6
64,49,18,18,0,0,402.4
1,21,27,3,0,0,47.6
1,23,30,3,0,0,47.6
1,24,33,3,0,0,47.6
1,26,39,3,0,0,47.6
1,28,42,3,0,0,47.6
64,19,39,18,0,0,402.4
58,77,18,18,0,0,402.4
1,29,45,3,0,0,47.6
58,45,36,18,0,0,402.4
1,33,48,3,0,0,47.6
1,34,51,3,0,0,47.6
56,91,18,18,0,0,402.4
1,36,54,3,0,0,47.6
1,37,57,3,0,0,47.6
1,38,60,3,0,0,47.6
53,20,27,18,0,0,402.4
1,42,63,3,0,0,47.6
1,44,66,3,0,0,47.6
1,45,69,3,0,0,47.6
1,46,72,3,0,0,47.6
1,47,75,3,0,0,47.6
50,36,0,18,0,0,402.4
1,48,0,3,1,0,47.6
48,93,18,18,0,0,402.4
42,9,9,18,0,0,402.4
1,50,18,3,1,0,47.6
1,51,3,3,1,0,47.6
1,53,6,3,1,0,47.6
1,54,9,3,1,0,47.6
1,55,12,3,1,0,47.6
41,69,36,18,0,0,402.4
41,51,6,18,0,0,402.4
1,56,15,3,1,0,47.6
36,82,18,18,0,0,402.4
36,49,36,18,0,0,402.4
1,57,21,3,1,0,47.6
1,58,54,3,1,0,47.6
35,92,0,18,0,0,402.4
1,61,24,3,1,0,47.6
1,62,27,3,1,0,47.6
32,85,6,18,0,0,402.4
1,63,30,3,1,0,47.6
32,81,24,18,0,0,402.4
1,65,33,3,1,0,47.6
1,66,36,3,1,0,47.6
1,67,39,3,1,0,47.6
29,64,57,18,0,0,402.4
25,7,0,18,0,0,402.4
1,68,42,3,1,0,47.6
1,69,57,3,1,0,47.6
1,70,45,3,1,0,47.6
24,93,36,18,0,0,402.4
1,75,48,3,1,0,47.6
1,76,51,3,1,0,47.6
1,78,60,3,1,0,47.6
1,79,63,3,1,0,47.6
23,27,33,18,0,0,402.4
1,80,66,3,1,0,47.6
1,81,69,3,1,0,47.6
1,87,72,3,1,0,47.6
1,89,75,3,1,0,47.6
21,93,54,18,0,0,402.4
18,62,0,18,0,0,402.4
17,47,21,18,0,0,402.4
17,39,0,18,0,0,402.4
1,91,36,3,2,0,47.6
1,92,18,3,2,0,47.6
11,54,18,18,0,0,402.4
7,2,18,18,0,0,402.4
1,93,72,3,2,0,47.6
7,1,39,18,0,2,402.4
6,31,0,18,0,0,402.4
5,29,0,18,0,1,402.4
2,0,48,3,0,0,47.6
2,1,0,3,0,2,47.6
2,61,51,18,0,0,402.4
2,6,36,3,0,0,47.6
2,7,69,3,0,0,47.6
2,45,18,18,1,0,402.4
2,8,6,3,0,0,47.6
1,0,51,18,3,0,402.4
2,9,3,3,0,0,47.6
2,10,12,3,0,0,47.6
2,15,9,3,0,0,47.6
97,49,54,18,0,0,400.8
93,91,39,18,1,0,400.8
2,16,39,3,0,0,47.6
2,20,15,3,0,0,47.6
2,22,42,3,0,0,47.6
2,23,72,3,0,0,47.6
91,45,57,18,0,1,400.8
91,39,18,18,1,0,400.8
2,25,45,3,0,0,47.6
2,30,75,3,0,0,47.6
84,19,0,18,0,0,400.8
84,13,18,18,0,0,400.8
