src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,16,74,3,0,0,1,50.0
199,119,0,17,0,0,1,400.0
0,24,71,3,0,0,1,50.0
199,96,17,17,0,0,1,400.0
0,28,68,3,0,0,1,50.0
199,20,34,17,0,0,1,400.0
198,156,0,17,0,0,1,400.0
197,132,0,17,0,0,1,400.0
196,160,0,17,0,0,1,400.0
196,151,17,17,0,0,1,400.0
195,190,0,17,0,0,1,400.0
0,34,65,3,0,0,1,50.0
0,35,62,3,0,0,1,50.0
0,41,59,3,0,0,1,50.0
0,45,56,3,0,0,1,50.0
195,96,34,17,0,0,1,400.0
195,67,17,17,0,0,1,400.0
193,148,0,17,0,0,1,400.0
0,47,53,3,0,0,1,50.0
193,85,17,17,0,0,1,400.0
193,35,34,17,0,0,1,400.0
0,53,50,3,0,0,1,50.0
192,130,0,17,0,0,1,400.0
192,125,17,17,0,0,1,400.0
192,56,34,17,0,0,1,400.0
0,59,47,3,0,0,1,50.0
0,70,44,3,0,0,1,50.0
192,55,51,17,0,0,1,400.0
0,92,41,3,0,0,1,50.0
192,0,0,17,1,0,1,400.0
191,169,0,17,0,0,1,400.0
0,94,38,3,0,0,1,50.0
0,103,35,3,0,0,1,50.0
0,116,32,3,0,0,1,50.0
0,117,29,3,0,0,1,50.0
0,127,26,3,0,0,1,50.0
191,156,17,17,0,0,1,400.0
191,142,34,17,0,0,1,400.0
0,130,23,3,0,0,1,50.0
189,161,0,17,0,0,1,400.0
188,184,0,17,0,0,1,400.0
188,88,17,17,0,0,1,400.0
187,174,0,17,0,0,1,400.0
0,135,20,3,0,0,1,50.0
0,141,17,3,0,0,1,50.0
0,165,77,3,1,0,1,50.0
0,166,74,3,1,0,1,50.0
0,170,71,3,1,0,1,50.0
187,93,17,17,0,0,1,400.0
0,178,68,3,1,0,1,50.0
0,182,65,3,1,0,1,50.0
187,59,50,17,0,0,1,400.0
0,184,62,3,1,0,1,50.0
0,189,59,3,1,0,1,50.0
0,199,56,3,1,0,1,50.0
187,27,0,17,1,0,1,400.0
186,109,0,17,0,0,1,400.0
1,0,53,3,0,1,1,50.0
186,82,17,17,0,0,1,400.0
185,188,34,17,0,0,1,400.0
185,169,17,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
1,9,65,3,0,0,1,50.0
185,147,0,17,0,0,1,400.0
185,67,51,17,0,0,1,400.0
184,29,17,17,0,0,1,400.0
184,11,34,17,0,0,1,400.0
