,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,601800.0,600300.0,601950.0,603700.0,600500.0,600550.0,597300.0,601900.0,602050.0,601250.0,604500.0,604750.0,613200.0,618050.0,618050.0,629650.0,662900.0,658300.0,664700.0,659900.0,662000.0,662750.0
FF_a_coreAsc_mix,631300.0,639100.0,639450.0,635850.0,633850.0,636000.0,635250.0,639800.0,642150.0,637450.0,642900.0,644400.0,676500.0,678800.0,678400.0,696650.0,742400.0,742450.0,743850.0,743250.0,742950.0,743200.0
FF_a_coreDes,192000.0,192950.0,191700.0,192800.0,192100.0,193000.0,191750.0,192350.0,192200.0,192100.0,191950.0,192650.0,192300.0,191300.0,192350.0,192800.0,189100.0,191650.0,189700.0,190150.0,189950.0,189350.0
FF_a_coreDes_bm1,192600.0,192600.0,192600.0,192600.0,192600.0,192600.0,192600.0,192600.0,192600.0,192600.0,192600.0,192600.0,192600.0,192600.0,192600.0,192600.0,192600.0,192600.0,192600.0,192600.0,192600.0,192600.0
FF_d_coreAsc,618950.0,623200.0,621150.0,620150.0,621800.0,621750.0,623000.0,623150.0,626250.0,623750.0,626500.0,630700.0,663750.0,665750.0,669600.0,689450.0,741550.0,741800.0,743400.0,742350.0,742750.0,741050.0
FF_d_coreDes,275950.0,280000.0,285550.0,279650.0,279350.0,279700.0,283800.0,283750.0,285950.0,282850.0,288750.0,294200.0,338850.0,340050.0,347700.0,386750.0,480500.0,480800.0,480000.0,480350.0,481600.0,480100.0
FF_d_coreDes_bm2,478950.0,478950.0,478950.0,478950.0,478950.0,478950.0,478950.0,478950.0,478950.0,478950.0,478950.0,478950.0,478950.0,478950.0,478950.0,478950.0,478950.0,478950.0,478950.0,478950.0,478950.0,478950.0
coreopt_FF_a,467550.0,463900.0,462500.0,467150.0,464750.0,466300.0,465800.0,467000.0,462550.0,464300.0,463800.0,466300.0,486300.0,473600.0,480550.0,478150.0,467450.0,473800.0,470800.0,467300.0,474600.0,461100.0
coreopt_FF_d,567900.0,574000.0,572950.0,568050.0,570800.0,571300.0,569350.0,574300.0,573250.0,572850.0,578300.0,582450.0,625600.0,627700.0,631550.0,651550.0,697000.0,697550.0,697350.0,699650.0,696500.0,698200.0
coreopt_IS_aa,520350.0,515850.0,516500.0,516500.0,518900.0,520800.0,516100.0,520750.0,519850.0,514100.0,518350.0,523400.0,542050.0,538450.0,540800.0,533200.0,552100.0,548150.0,556800.0,553850.0,556800.0,555650.0
coreopt_IS_ad,520350.0,515850.0,516500.0,516500.0,518900.0,520800.0,516100.0,520750.0,519850.0,514100.0,518350.0,523400.0,542050.0,538450.0,540800.0,533200.0,552100.0,548150.0,556800.0,553850.0,556800.0,555650.0
coreopt_IS_da,567150.0,573800.0,571750.0,570700.0,571400.0,571200.0,571550.0,573650.0,574600.0,573700.0,578250.0,585600.0,629000.0,630850.0,630800.0,654400.0,690150.0,691200.0,690950.0,693900.0,689000.0,689800.0
coreopt_IS_dd,567150.0,573800.0,571750.0,570700.0,571400.0,571200.0,571550.0,573650.0,574600.0,573700.0,578250.0,585600.0,629000.0,630850.0,630800.0,654400.0,690150.0,691200.0,690950.0,693900.0,689000.0,689800.0
