src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,8,3,3,0,0,50.0
99,64,17,17,0,0,400.0
99,47,34,17,0,0,400.0
0,19,6,3,0,0,50.0
97,81,0,17,0,0,400.0
97,68,17,17,0,0,400.0
96,51,0,17,0,0,400.0
95,57,0,17,0,0,400.0
0,22,9,3,0,0,50.0
94,43,0,17,0,0,400.0
94,8,17,17,0,0,400.0
91,92,0,17,0,0,400.0
90,20,0,17,0,0,400.0
89,64,0,17,0,0,400.0
0,23,12,3,0,0,50.0
88,73,17,17,0,0,400.0
0,48,15,3,0,0,50.0
0,50,18,3,0,0,50.0
0,53,21,3,0,0,50.0
88,63,34,17,0,0,400.0
0,54,24,3,0,0,50.0
87,70,0,17,0,0,400.0
86,91,17,17,0,0,400.0
0,65,27,3,0,0,50.0
86,67,0,17,0,0,400.0
0,66,30,3,0,0,50.0
86,23,34,17,0,0,400.0
0,83,33,3,0,0,50.0
86,10,51,17,0,0,400.0
0,94,36,3,0,0,50.0
0,96,39,3,0,0,50.0
85,11,0,17,0,0,400.0
1,21,3,3,0,0,50.0
85,7,17,17,0,0,400.0
1,22,6,3,0,0,50.0
1,23,9,3,0,0,50.0
85,2,34,17,0,0,400.0
1,41,12,3,0,0,50.0
1,44,15,3,0,0,50.0
1,47,18,3,0,0,50.0
84,30,0,17,0,0,400.0
84,8,34,17,0,0,400.0
83,56,0,17,0,0,400.0
83,36,36,17,0,0,400.0
83,33,53,17,0,0,400.0
83,26,0,17,1,0,400.0
1,48,21,3,0,0,50.0
82,57,17,17,0,0,400.0
1,50,24,3,0,0,50.0
82,43,34,17,0,0,400.0
1,51,27,3,0,0,50.0
81,70,17,17,0,0,400.0
81,53,34,17,0,0,400.0
81,32,51,17,0,0,400.0
1,57,34,3,0,0,50.0
81,30,17,17,1,0,400.0
80,85,51,17,0,0,400.0
80,67,17,17,0,0,400.0
79,1,37,17,0,0,400.0
77,15,0,17,0,0,400.0
1,59,30,3,0,0,50.0
76,83,17,17,0,1,400.0
75,97,34,17,0,0,400.0
1,65,54,3,0,0,50.0
74,47,0,17,0,0,400.0
73,65,0,17,0,0,400.0
1,74,57,3,0,0,50.0
73,27,34,17,0,0,400.0
1,75,60,3,0,0,50.0
73,5,51,17,0,0,400.0
72,45,0,17,0,0,400.0
70,0,42,17,0,0,400.0
69,33,0,17,0,0,400.0
68,59,0,17,0,0,400.0
1,81,68,3,0,0,50.0
1,84,63,3,0,0,50.0
68,51,34,17,0,0,400.0
1,87,71,3,0,0,50.0
1,91,74,3,0,0,50.0
2,6,0,3,0,0,50.0
2,9,3,3,0,0,50.0
68,48,51,17,0,0,400.0
68,35,0,17,1,0,400.0
2,11,17,3,0,0,50.0
2,12,6,3,0,0,50.0
68,34,17,17,1,0,400.0
67,96,42,17,0,0,400.0
67,93,59,17,0,0,400.0
67,88,51,17,1,0,400.0
2,14,9,3,0,0,50.0
67,78,0,17,1,0,400.0
67,41,17,17,1,0,400.0
2,23,20,3,0,0,50.0
66,92,33,17,0,0,400.0
66,41,50,17,0,0,400.0
2,30,51,3,0,0,50.0
65,76,34,17,0,0,400.0
2,45,23,3,0,0,50.0
65,26,57,17,0,0,400.0
2,48,12,3,0,0,50.0
64,21,34,17,0,0,400.0
63,81,0,17,0,1,400.0
2,62,26,3,0,0,50.0
63,39,17,17,0,0,400.0
62,88,0,17,0,1,400.0
62,2,54,17,0,0,400.0
61,75,0,17,0,0,400.0
61,39,34,17,0,0,400.0
61,33,17,17,0,0,400.0
2,66,71,3,0,0,50.0
61,17,51,17,0,0,400.0
2,80,74,3,0,0,50.0
61,2,0,17,1,1,400.0
60,34,0,17,0,0,400.0
59,87,33,17,0,0,400.0
59,62,50,17,0,1,400.0
58,79,0,17,0,0,400.0
58,72,17,17,0,0,400.0
58,29,34,17,0,0,400.0
57,66,37,17,0,1,400.0
2,84,29,3,0,0,50.0
56,82,51,17,0,0,400.0
56,64,17,17,0,1,400.0
55,46,0,17,0,0,400.0
55,17,17,17,0,0,400.0
54,90,27,17,0,0,400.0
54,13,0,17,0,0,400.0
53,95,51,17,0,0,400.0
53,40,0,17,0,0,400.0
2,96,77,3,0,0,50.0
2,97,51,3,1,0,50.0
53,30,34,17,1,0,400.0
3,6,3,3,0,0,50.0
3,8,0,3,0,0,50.0
53,25,0,17,1,0,400.0
52,11,20,17,0,0,400.0
51,72,51,17,0,0,400.0
50,77,27,17,0,0,400.0
3,10,6,3,0,0,50.0
50,63,51,17,0,0,400.0
3,18,9,3,0,0,50.0
3,24,12,3,0,0,50.0
3,30,54,3,0,0,50.0
50,9,0,17,0,1,400.0
50,7,0,17,1,0,400.0
48,59,24,17,0,1,400.0
48,20,17,17,1,0,400.0
47,32,51,17,0,1,400.0
3,43,17,3,0,0,50.0
46,51,17,17,0,1,400.0
46,45,34,17,0,0,400.0
3,53,24,3,0,0,50.0
45,41,51,17,0,1,400.0
44,34,34,17,0,0,400.0
43,72,51,17,0,1,400.0
42,88,17,17,0,1,400.0
42,52,0,17,0,0,400.0
3,56,34,3,0,0,50.0
3,74,20,3,0,0,50.0
42,36,53,17,0,0,400.0
41,39,0,17,1,0,400.0
40,79,17,17,0,0,400.0
39,98,51,17,0,0,400.0
39,64,51,17,1,0,400.0
39,50,17,17,1,1,400.0
38,89,17,17,0,0,400.0
37,42,34,17,0,0,400.0
37,11,51,17,0,0,400.0
36,41,17,17,0,1,400.0
3,77,44,3,0,0,50.0
3,81,71,3,0,0,50.0
35,62,29,17,0,0,400.0
34,15,51,17,0,0,400.0
3,86,68,3,0,0,50.0
34,14,12,17,1,0,400.0
32,51,0,17,0,1,400.0
30,28,57,17,0,0,400.0
3,90,47,3,0,0,50.0
3,93,27,3,0,0,50.0
29,76,0,17,0,0,400.0
3,94,39,3,0,0,50.0
29,41,17,17,0,2,400.0
27,85,0,17,0,1,400.0
4,0,59,3,0,0,50.0
27,79,54,17,0,0,400.0
27,38,17,17,0,1,400.0
27,5,0,17,1,0,400.0
26,81,34,17,0,1,400.0
26,74,17,17,0,1,400.0
26,12,9,17,1,0,400.0
4,6,6,3,0,0,50.0
25,94,42,17,0,0,400.0
25,13,17,17,0,0,400.0
25,2,59,17,0,1,400.0
24,77,47,17,0,0,400.0
24,40,15,17,0,1,400.0
4,11,37,3,0,0,50.0
4,12,0,3,0,0,50.0
24,28,0,17,1,0,400.0
4,47,21,3,0,0,50.0
23,57,54,17,0,0,400.0
23,12,26,17,1,0,400.0
23,9,6,17,1,0,400.0
22,43,12,17,0,1,400.0
21,88,51,17,0,1,400.0
4,52,17,3,0,0,50.0
4,53,27,3,0,0,50.0
21,83,6,17,0,2,400.0
20,72,34,17,0,0,400.0
4,57,71,3,0,0,50.0
4,61,68,3,0,0,50.0
4,62,46,3,0,0,50.0
19,38,34,17,0,0,400.0
19,26,51,17,0,1,400.0
4,63,74,3,0,0,50.0
18,46,51,17,0,0,400.0
18,11,12,17,0,1,400.0
18,8,29,17,0,1,400.0
17,66,0,17,0,0,400.0
4,80,3,3,0,0,50.0
17,62,34,17,0,2,400.0
15,77,17,17,0,1,400.0
15,28,34,17,0,0,400.0
14,53,51,17,0,1,400.0
4,87,24,3,0,0,50.0
14,12,29,17,0,1,400.0
13,51,34,17,0,1,400.0
12,81,51,17,0,1,400.0
4,92,30,3,0,0,50.0
12,49,0,17,1,0,400.0
4,94,62,3,0,0,50.0
11,44,51,17,1,0,400.0
11,30,29,17,1,1,400.0
10,78,17,17,0,0,400.0
10,3,34,17,0,1,400.0
9,93,30,17,0,0,400.0
9,33,47,17,0,1,400.0
8,46,51,17,0,1,400.0
8,35,46,17,1,0,400.0
7,33,34,17,0,0,400.0
7,2,51,17,0,2,400.0
6,97,54,17,0,0,400.0
5,7,68,3,0,0,50.0
5,8,71,3,0,0,50.0
5,13,74,3,0,0,50.0
5,19,17,3,0,0,50.0
5,24,32,3,0,0,50.0
5,72,0,17,1,1,400.0
4,34,29,17,1,1,400.0
5,28,20,3,0,0,50.0
5,31,23,3,0,0,50.0
3,55,51,17,1,0,400.0
3,34,0,17,1,2,400.0
2,98,17,17,1,0,400.0
5,36,77,3,0,0,50.0
5,39,35,3,0,1,50.0
5,47,26,3,0,0,50.0
5,51,29,3,0,2,50.0
2,36,34,17,1,1,400.0
2,16,0,17,2,0,400.0
5,64,38,3,0,1,50.0
5,80,41,3,0,0,50.0
1,69,17,17,1,0,400.0
0,92,62,17,0,0,400.0
0,3,17,17,1,1,400.0
5,85,44,3,0,1,50.0
99,96,59,3,0,0,50.0
99,91,51,3,0,0,50.0
99,84,54,3,0,0,50.0
99,77,64,3,0,0,50.0
99,72,68,3,0,0,50.0
99,70,71,3,0,0,50.0
99,68,74,3,0,0,50.0
5,93,47,3,0,0,50.0
99,62,77,3,0,0,50.0
99,61,71,3,1,0,50.0
6,0,9,3,0,1,50.0
99,40,34,3,1,0,50.0
99,39,68,3,1,0,50.0
99,36,0,3,1,0,50.0
6,3,30,3,0,0,50.0
99,33,74,3,1,0,50.0
99,25,37,3,1,0,50.0
99,21,23,3,1,0,50.0
6,12,43,3,0,0,50.0
99,18,3,3,1,0,50.0
6,20,51,3,0,0,50.0
6,22,33,3,0,0,50.0
99,13,51,3,1,0,50.0
99,5,17,3,1,1,50.0
99,2,54,3,1,1,50.0
99,1,77,3,1,0,50.0
6,23,15,3,0,0,50.0
6,28,23,3,0,0,50.0
98,89,34,3,0,0,50.0
98,81,74,3,0,0,50.0
6,40,37,3,0,0,50.0
