src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,64,17,17,0,0,400.0
0,8,3,3,0,0,50.0
99,47,34,17,0,0,400.0
97,81,0,17,0,0,400.0
97,68,17,17,0,0,400.0
96,51,0,17,0,0,400.0
0,19,6,3,0,0,50.0
95,57,0,17,0,0,400.0
94,43,0,17,0,0,400.0
0,22,9,3,0,0,50.0
94,8,17,17,0,0,400.0
91,92,0,17,0,0,400.0
90,20,0,17,0,0,400.0
89,64,0,17,0,0,400.0
0,23,12,3,0,0,50.0
0,48,15,3,0,0,50.0
0,50,18,3,0,0,50.0
0,53,21,3,0,0,50.0
0,54,24,3,0,0,50.0
0,65,27,3,0,0,50.0
88,73,17,17,0,0,400.0
88,63,34,17,0,0,400.0
0,66,30,3,0,0,50.0
87,70,0,17,0,0,400.0
0,83,33,3,0,0,50.0
86,91,17,17,0,0,400.0
86,67,0,17,0,0,400.0
0,94,36,3,0,0,50.0
0,96,39,3,0,0,50.0
86,23,34,17,0,0,400.0
86,10,51,17,0,0,400.0
85,11,0,17,0,0,400.0
85,7,17,17,0,0,400.0
85,2,34,17,0,0,400.0
1,21,3,3,0,0,50.0
84,30,0,17,0,0,400.0
84,8,34,17,0,0,400.0
83,56,0,17,0,0,400.0
83,36,36,17,0,0,400.0
83,33,53,17,0,0,400.0
83,26,0,17,1,0,400.0
82,57,17,17,0,0,400.0
82,43,34,17,0,0,400.0
81,70,17,17,0,0,400.0
1,22,6,3,0,0,50.0
81,53,34,17,0,0,400.0
1,23,9,3,0,0,50.0
81,32,51,17,0,0,400.0
1,41,12,3,0,0,50.0
1,44,15,3,0,0,50.0
1,47,18,3,0,0,50.0
1,48,21,3,0,0,50.0
1,50,24,3,0,0,50.0
1,51,27,3,0,0,50.0
81,30,17,17,1,0,400.0
80,85,51,17,0,0,400.0
80,67,17,17,0,0,400.0
79,1,30,17,0,0,400.0
77,15,0,17,0,0,400.0
1,57,47,3,0,0,50.0
1,59,50,3,0,0,50.0
76,83,17,17,0,1,400.0
75,97,34,17,0,0,400.0
74,47,0,17,0,0,400.0
1,65,53,3,0,0,50.0
1,74,56,3,0,0,50.0
1,75,59,3,0,0,50.0
1,81,68,3,0,0,50.0
73,65,0,17,0,0,400.0
73,27,34,17,0,0,400.0
73,5,51,17,0,0,400.0
1,84,62,3,0,0,50.0
1,87,65,3,0,0,50.0
72,45,0,17,0,0,400.0
70,0,42,17,0,0,400.0
1,91,71,3,0,0,50.0
2,6,0,3,0,0,50.0
2,9,3,3,0,0,50.0
2,11,17,3,0,0,50.0
2,12,6,3,0,0,50.0
69,33,0,17,0,0,400.0
2,14,9,3,0,0,50.0
68,59,0,17,0,0,400.0
2,23,20,3,0,0,50.0
68,51,34,17,0,0,400.0
68,48,51,17,0,0,400.0
2,30,51,3,0,0,50.0
68,35,0,17,1,0,400.0
68,34,17,17,1,0,400.0
2,45,23,3,0,0,50.0
67,96,42,17,0,0,400.0
2,48,12,3,0,0,50.0
2,62,26,3,0,0,50.0
67,93,59,17,0,0,400.0
67,88,51,17,1,0,400.0
2,66,54,3,0,0,50.0
67,78,0,17,1,0,400.0
2,80,68,3,0,0,50.0
67,41,17,17,1,0,400.0
2,84,29,3,0,0,50.0
66,92,33,17,0,0,400.0
2,96,59,3,0,0,50.0
66,41,57,17,0,0,400.0
65,76,34,17,0,0,400.0
65,26,56,17,0,0,400.0
64,21,34,17,0,0,400.0
63,81,0,17,0,1,400.0
63,39,17,17,0,0,400.0
2,97,62,3,0,0,50.0
3,6,3,3,0,0,50.0
3,8,0,3,0,0,50.0
62,88,0,17,0,1,400.0
3,10,6,3,0,0,50.0
3,18,9,3,0,0,50.0
62,2,29,17,0,1,400.0
61,75,0,17,0,0,400.0
61,39,34,17,0,0,400.0
3,24,12,3,0,0,50.0
3,30,34,3,0,0,50.0
3,43,17,3,0,0,50.0
61,33,17,17,0,0,400.0
61,17,51,17,0,0,400.0
3,53,24,3,0,0,50.0
61,2,0,17,1,1,400.0
60,34,0,17,0,0,400.0
3,56,20,3,0,0,50.0
59,87,17,17,0,0,400.0
3,74,27,3,0,0,50.0
59,62,53,17,0,0,400.0
3,77,30,3,0,0,50.0
58,79,0,17,0,0,400.0
3,81,71,3,0,0,50.0
58,72,17,17,0,0,400.0
3,86,68,3,0,0,50.0
58,29,34,17,0,0,400.0
57,66,50,17,0,1,400.0
56,82,51,17,0,0,400.0
56,64,23,17,0,1,400.0
55,46,0,17,0,0,400.0
55,17,17,17,0,0,400.0
3,90,37,3,0,0,50.0
3,93,40,3,0,0,50.0
54,90,40,17,0,0,400.0
54,13,0,17,0,0,400.0
53,95,51,17,0,0,400.0
3,94,43,3,0,0,50.0
53,40,0,17,0,0,400.0
53,30,54,17,1,0,400.0
4,0,59,3,0,0,50.0
53,25,0,17,1,0,400.0
4,6,6,3,0,0,50.0
52,11,20,17,0,0,400.0
51,72,51,17,0,0,400.0
50,77,33,17,0,0,400.0
50,63,51,17,0,0,400.0
4,11,37,3,0,0,50.0
50,9,0,17,0,1,400.0
4,12,0,3,0,0,50.0
50,7,0,17,1,0,400.0
48,59,24,17,0,1,400.0
48,20,17,17,1,0,400.0
47,32,51,17,0,1,400.0
46,51,17,17,0,1,400.0
46,45,34,17,0,0,400.0
4,47,21,3,0,0,50.0
4,52,3,3,0,0,50.0
45,41,51,17,0,1,400.0
4,53,17,3,0,0,50.0
4,57,34,3,0,0,50.0
4,61,68,3,0,0,50.0
4,62,46,3,0,0,50.0
4,63,71,3,0,0,50.0
44,34,34,17,0,0,400.0
4,80,9,3,0,0,50.0
43,72,51,17,0,1,400.0
4,87,40,3,0,0,50.0
4,92,24,3,0,0,50.0
42,88,17,17,0,1,400.0
42,52,37,17,0,0,400.0
4,94,49,3,0,0,50.0
5,7,34,3,0,0,50.0
5,8,6,3,0,0,50.0
5,13,17,3,0,0,50.0
42,36,0,17,0,0,400.0
5,19,0,3,0,0,50.0
41,39,34,17,0,1,400.0
5,24,3,3,0,0,50.0
5,28,9,3,0,0,50.0
40,79,47,17,0,0,400.0
5,31,12,3,0,0,50.0
5,36,20,3,0,0,50.0
5,39,68,3,0,0,50.0
5,47,24,3,0,0,50.0
5,51,30,3,0,0,50.0
39,98,0,17,0,0,400.0
39,64,51,17,0,0,400.0
39,50,17,17,1,1,400.0
38,89,17,17,0,0,400.0
5,64,71,3,0,0,50.0
5,80,37,3,0,0,50.0
37,42,54,17,0,0,400.0
37,11,0,17,0,1,400.0
36,41,53,17,0,2,400.0
35,62,17,17,0,1,400.0
5,85,74,3,0,0,50.0
34,15,51,17,0,0,400.0
34,14,12,17,1,0,400.0
32,51,0,17,0,1,400.0
30,28,12,17,1,0,400.0
5,93,27,3,0,0,50.0
6,0,62,3,0,0,50.0
29,76,0,17,0,0,400.0
29,41,17,17,0,1,400.0
27,85,0,17,0,1,400.0
6,3,46,3,0,0,50.0
6,12,9,3,0,0,50.0
6,20,34,3,0,0,50.0
6,22,12,3,0,0,50.0
27,79,17,17,0,1,400.0
27,38,51,17,0,0,400.0
27,5,0,17,1,1,400.0
26,81,34,17,0,1,400.0
26,74,17,17,0,1,400.0
26,12,12,17,1,0,400.0
6,23,15,3,0,0,50.0
25,94,52,17,0,0,400.0
6,28,29,3,0,0,50.0
25,13,20,17,0,0,400.0
6,40,18,3,0,0,50.0
25,2,46,17,1,1,400.0
24,77,50,17,0,0,400.0
24,40,21,17,0,0,400.0
24,28,32,17,1,0,400.0
23,57,51,17,0,1,400.0
6,49,21,3,0,0,50.0
6,54,37,3,0,0,50.0
6,57,40,3,0,0,50.0
23,12,29,17,1,0,400.0
6,61,71,3,0,0,50.0
23,9,6,17,1,0,400.0
22,43,15,17,0,1,400.0
21,88,51,17,0,1,400.0
21,83,6,17,0,2,400.0
6,63,68,3,0,0,50.0
20,72,37,17,0,2,400.0
19,38,34,17,0,0,400.0
6,65,24,3,0,0,50.0
19,26,51,17,0,1,400.0
6,67,76,3,0,0,50.0
6,70,59,3,0,0,50.0
6,72,43,3,0,0,50.0
18,46,51,17,0,0,400.0
18,11,17,17,0,1,400.0
18,8,34,17,0,1,400.0
6,92,50,3,0,0,50.0
17,66,0,17,0,0,400.0
17,62,34,17,0,1,400.0
7,3,49,3,0,0,50.0
7,6,53,3,0,0,50.0
15,77,17,17,0,1,400.0
15,28,34,17,0,1,400.0
7,11,40,3,0,0,50.0
7,18,68,3,0,0,50.0
7,21,71,3,0,0,50.0
7,23,74,3,0,0,50.0
7,25,37,3,0,0,50.0
14,53,29,17,0,1,400.0
7,27,77,3,0,0,50.0
7,41,43,3,0,1,50.0
7,42,46,3,0,1,50.0
14,12,46,17,0,0,400.0
7,48,56,3,0,1,50.0
7,51,59,3,0,1,50.0
7,58,62,3,0,0,50.0
7,63,65,3,0,1,50.0
7,70,34,3,1,0,50.0
13,51,37,17,0,1,400.0
12,81,63,17,0,1,400.0
7,71,0,3,1,0,50.0
7,76,51,3,1,0,50.0
12,49,0,17,1,0,400.0
11,44,51,17,0,0,400.0
7,81,74,3,1,0,50.0
11,30,34,17,1,1,400.0
10,78,17,17,0,0,400.0
10,3,34,17,0,1,400.0
7,96,17,3,1,0,50.0
7,97,54,3,1,0,50.0
7,98,20,3,1,0,50.0
9,93,23,17,0,1,400.0
9,33,40,17,0,1,400.0
7,99,57,3,1,0,50.0
8,0,65,3,0,0,50.0
8,7,9,3,0,1,50.0
8,9,57,3,0,0,50.0
8,46,0,17,1,1,400.0
8,11,68,3,0,0,50.0
