src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,64,17,17,0,0,400.0
0,8,3,3,0,0,50.0
99,47,34,17,0,0,400.0
97,81,0,17,0,0,400.0
97,68,17,17,0,0,400.0
96,51,0,17,0,0,400.0
95,57,0,17,0,0,400.0
94,43,0,17,0,0,400.0
94,8,17,17,0,0,400.0
91,92,0,17,0,0,400.0
90,20,0,17,0,0,400.0
89,64,0,17,0,0,400.0
88,73,17,17,0,0,400.0
88,63,34,17,0,0,400.0
87,70,0,17,0,0,400.0
86,91,17,17,0,0,400.0
86,67,0,17,0,0,400.0
86,23,34,17,0,0,400.0
86,10,51,17,0,0,400.0
85,11,0,17,0,0,400.0
85,7,17,17,0,0,400.0
85,2,34,17,0,0,400.0
84,30,0,17,0,0,400.0
84,8,34,17,0,0,400.0
83,56,0,17,0,0,400.0
83,36,17,17,0,0,400.0
83,33,34,17,0,0,400.0
83,26,51,17,0,0,400.0
82,57,17,17,0,0,400.0
82,43,34,17,0,0,400.0
81,70,17,17,0,0,400.0
81,53,34,17,0,0,400.0
81,32,51,17,0,0,400.0
81,30,17,17,1,0,400.0
80,85,51,17,0,0,400.0
80,67,17,17,0,0,400.0
79,1,3,17,0,0,400.0
77,15,0,17,0,0,400.0
76,83,0,17,0,1,400.0
75,97,34,17,0,0,400.0
74,47,0,17,0,0,400.0
73,65,0,17,0,0,400.0
73,27,34,17,0,0,400.0
73,5,51,17,0,0,400.0
72,45,0,17,0,0,400.0
70,0,34,17,0,0,400.0
0,19,6,3,0,0,50.0
0,22,9,3,0,0,50.0
69,33,0,17,0,0,400.0
68,59,0,17,0,0,400.0
68,51,34,17,0,0,400.0
68,48,51,17,0,0,400.0
68,35,0,17,1,0,400.0
68,34,17,17,1,0,400.0
67,96,34,17,0,0,400.0
67,93,51,17,0,0,400.0
0,23,12,3,0,0,50.0
0,48,15,3,0,0,50.0
67,88,51,17,1,0,400.0
67,78,0,17,1,0,400.0
67,41,17,17,1,0,400.0
66,92,17,17,0,0,400.0
66,41,0,17,0,0,400.0
65,76,17,17,0,0,400.0
65,26,34,17,0,0,400.0
64,21,34,17,0,0,400.0
63,81,0,17,0,1,400.0
0,50,18,3,0,0,50.0
0,53,21,3,0,0,50.0
63,39,17,17,0,0,400.0
62,88,0,17,0,1,400.0
0,54,24,3,0,0,50.0
62,2,17,17,0,0,400.0
61,75,0,17,0,0,400.0
61,39,34,17,0,0,400.0
61,33,17,17,0,0,400.0
61,17,51,17,0,0,400.0
61,2,0,17,1,0,400.0
60,34,0,17,0,0,400.0
59,87,17,17,0,0,400.0
59,62,34,17,0,0,400.0
58,79,20,17,0,0,400.0
58,72,37,17,0,0,400.0
58,29,0,17,0,0,400.0
57,66,34,17,0,0,400.0
56,82,51,17,0,0,400.0
56,64,17,17,0,1,400.0
55,46,0,17,0,0,400.0
55,17,17,17,0,0,400.0
54,90,27,17,0,0,400.0
54,13,0,17,0,0,400.0
53,95,51,17,0,0,400.0
53,40,0,17,0,0,400.0
53,30,34,17,1,0,400.0
53,25,0,17,1,0,400.0
52,11,17,17,0,0,400.0
51,72,17,17,0,0,400.0
50,77,21,17,0,0,400.0
0,65,51,3,0,0,50.0
50,63,51,17,0,0,400.0
50,9,0,17,0,0,400.0
50,7,0,17,1,0,400.0
48,59,18,17,0,1,400.0
48,20,17,17,1,0,400.0
0,66,54,3,0,0,50.0
47,32,17,17,0,0,400.0
46,51,51,17,0,0,400.0
46,45,17,17,0,0,400.0
0,83,68,3,0,0,50.0
45,41,34,17,0,0,400.0
44,34,34,17,0,0,400.0
43,72,54,17,0,0,400.0
42,88,17,17,0,1,400.0
42,52,0,17,0,0,400.0
42,36,34,17,0,0,400.0
41,39,51,17,0,0,400.0
40,79,37,17,0,0,400.0
39,98,0,17,0,0,400.0
39,64,51,17,1,0,400.0
39,50,17,17,1,1,400.0
38,89,17,17,0,0,400.0
37,42,51,17,0,0,400.0
37,11,34,17,0,0,400.0
36,41,0,17,0,1,400.0
35,62,51,17,0,0,400.0
34,15,51,17,0,0,400.0
34,14,0,17,1,0,400.0
32,51,0,17,0,1,400.0
30,28,51,17,0,0,400.0
29,76,34,17,0,0,400.0
29,41,17,17,0,1,400.0
27,85,0,17,0,1,400.0
27,79,54,17,0,0,400.0
27,38,17,17,0,1,400.0
27,5,0,17,1,0,400.0
26,81,0,17,0,2,400.0
26,74,17,17,0,0,400.0
26,12,0,17,1,0,400.0
25,94,34,17,0,0,400.0
25,13,17,17,0,0,400.0
25,2,51,17,0,0,400.0
0,94,57,3,0,0,50.0
24,77,38,17,0,0,400.0
24,40,17,17,0,0,400.0
24,28,0,17,0,0,400.0
23,57,51,17,0,0,400.0
23,12,17,17,0,0,400.0
23,9,17,17,1,0,400.0
22,43,17,17,0,0,400.0
21,88,51,17,0,1,400.0
21,83,17,17,0,1,400.0
20,72,34,17,0,1,400.0
0,96,27,3,0,0,50.0
19,38,34,17,0,0,400.0
1,21,68,3,0,0,50.0
19,26,17,17,0,1,400.0
18,46,34,17,0,0,400.0
18,11,51,17,0,0,400.0
1,22,34,3,0,0,50.0
18,8,0,17,0,1,400.0
17,66,0,17,0,1,400.0
17,62,34,17,0,1,400.0
15,77,17,17,0,1,400.0
1,23,71,3,0,0,50.0
15,28,34,17,0,0,400.0
14,53,17,17,0,1,400.0
14,12,34,17,0,0,400.0
13,51,34,17,0,1,400.0
12,81,51,17,0,1,400.0
1,41,74,3,0,0,50.0
12,49,0,17,1,0,400.0
1,44,20,3,0,0,50.0
11,44,0,17,1,0,400.0
11,30,17,17,1,1,400.0
10,78,17,17,0,0,400.0
10,3,0,17,0,0,400.0
9,93,34,17,0,0,400.0
9,33,51,17,0,0,400.0
1,47,51,3,0,0,50.0
8,46,51,17,0,1,400.0
8,35,17,17,1,0,400.0
7,33,34,17,0,1,400.0
7,2,51,17,0,1,400.0
6,97,51,17,0,0,400.0
1,48,37,3,0,0,50.0
5,72,17,17,0,1,400.0
4,34,17,17,0,1,400.0
3,55,34,17,0,0,400.0
1,50,40,3,0,0,50.0
3,34,51,17,0,1,400.0
2,98,17,17,1,0,400.0
2,36,0,17,1,1,400.0
2,16,34,17,1,0,400.0
1,69,17,17,1,0,400.0
1,51,77,3,0,0,50.0
0,92,34,17,1,0,400.0
0,3,17,17,1,0,400.0
99,96,51,3,0,0,50.0
1,57,23,3,0,1,50.0
99,91,54,3,0,0,50.0
99,84,57,3,0,0,50.0
1,59,54,3,0,0,50.0
99,77,60,3,0,0,50.0
1,65,57,3,0,0,50.0
99,72,71,3,0,0,50.0
99,70,63,3,0,0,50.0
99,68,68,3,0,0,50.0
1,74,43,3,0,0,50.0
99,62,74,3,0,0,50.0
99,61,77,3,0,0,50.0
99,40,34,3,1,0,50.0
99,39,68,3,1,0,50.0
99,36,51,3,1,0,50.0
99,33,71,3,1,0,50.0
99,25,74,3,1,0,50.0
99,21,0,3,1,0,50.0
99,18,17,3,1,0,50.0
99,13,54,3,1,0,50.0
99,5,37,3,1,0,50.0
99,2,77,3,1,0,50.0
99,1,26,3,1,0,50.0
98,89,34,3,0,0,50.0
98,81,68,3,0,0,50.0
98,73,71,3,0,0,50.0
1,75,29,3,0,0,50.0
98,67,74,3,0,0,50.0
98,45,51,3,0,0,50.0
98,43,77,3,0,0,50.0
1,81,46,3,0,1,50.0
98,33,54,3,0,1,50.0
98,31,37,3,0,0,50.0
98,20,57,3,0,0,50.0
98,18,40,3,0,1,50.0
98,12,43,3,0,1,50.0
97,85,68,3,0,0,50.0
97,74,71,3,0,0,50.0
97,73,74,3,0,0,50.0
97,61,77,3,0,1,50.0
97,40,54,3,1,0,50.0
97,36,57,3,1,0,50.0
97,21,3,3,1,0,50.0
97,9,68,3,1,0,50.0
1,84,60,3,0,0,50.0
1,87,63,3,0,0,50.0
96,93,17,3,0,0,50.0
96,92,54,3,0,0,50.0
96,82,68,3,0,0,50.0
96,74,57,3,0,0,50.0
1,91,34,3,1,0,50.0
96,71,20,3,0,0,50.0
96,64,71,3,0,0,50.0
96,59,60,3,0,0,50.0
96,53,24,3,0,0,50.0
96,50,74,3,0,0,50.0
96,43,30,3,0,1,50.0
96,36,63,3,0,0,50.0
96,28,77,3,0,0,50.0
96,17,68,3,1,0,50.0
96,12,71,3,1,0,50.0
95,94,68,3,0,0,50.0
95,92,71,3,0,0,50.0
95,88,74,3,0,0,50.0
95,80,34,3,0,0,50.0
95,76,77,3,0,0,50.0
95,69,37,3,0,0,50.0
95,67,40,3,0,1,50.0
95,54,17,3,0,0,50.0
95,51,20,3,0,1,50.0
95,47,23,3,0,1,50.0
95,44,26,3,0,0,50.0
95,41,43,3,0,1,50.0
95,31,29,3,0,0,50.0
2,6,68,3,0,0,50.0
95,19,46,3,0,1,50.0
95,17,71,3,1,0,50.0
95,12,68,3,1,0,50.0
95,11,74,3,1,0,50.0
95,8,0,3,1,0,50.0
95,5,34,3,1,0,50.0
94,99,60,3,0,1,50.0
94,98,63,3,0,0,50.0
94,93,71,3,0,0,50.0
94,89,51,3,0,0,50.0
94,79,74,3,0,0,50.0
94,73,77,3,0,0,50.0
94,71,54,3,0,0,50.0
94,62,68,3,1,0,50.0
94,58,17,3,1,0,50.0
94,42,71,3,1,0,50.0
94,39,74,3,1,0,50.0
2,9,71,3,0,0,50.0
94,33,77,3,1,0,50.0
2,11,74,3,0,1,50.0
94,18,20,3,1,0,50.0
94,13,51,3,1,0,50.0
94,10,34,3,1,0,50.0
94,1,0,3,1,1,50.0
