src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,8,3,3,0,0,50.0
0,19,6,3,0,0,50.0
0,22,9,3,0,0,50.0
99,88,0,17,0,0,400.0
99,64,17,17,0,0,400.0
0,23,12,3,0,0,50.0
99,47,34,17,0,0,400.0
0,48,15,3,0,0,50.0
97,81,0,17,0,0,400.0
0,50,18,3,0,0,50.0
97,68,17,17,0,0,400.0
96,51,0,17,0,0,400.0
0,53,21,3,0,0,50.0
95,57,0,17,0,0,400.0
94,43,0,17,0,0,400.0
0,54,24,3,0,0,50.0
0,65,27,3,0,0,50.0
0,66,30,3,0,0,50.0
0,83,33,3,0,0,50.0
0,94,36,3,0,0,50.0
94,8,17,17,0,0,400.0
0,96,39,3,0,0,50.0
91,92,0,17,0,0,400.0
1,21,3,3,0,0,50.0
1,22,6,3,0,0,50.0
90,20,0,17,0,0,400.0
89,64,0,17,0,0,400.0
1,23,9,3,0,0,50.0
88,73,17,17,0,0,400.0
88,63,34,17,0,0,400.0
1,41,12,3,0,0,50.0
1,44,15,3,0,0,50.0
1,47,18,3,0,0,50.0
87,70,0,17,0,0,400.0
86,91,17,17,0,0,400.0
1,48,21,3,0,0,50.0
1,50,24,3,0,0,50.0
1,51,27,3,0,0,50.0
86,67,0,17,0,0,400.0
86,23,34,17,0,0,400.0
86,10,51,17,0,0,400.0
85,11,0,17,0,0,400.0
85,7,17,17,0,0,400.0
1,57,30,3,0,0,50.0
85,2,34,17,0,0,400.0
84,30,0,17,0,0,400.0
1,59,33,3,0,0,50.0
84,8,34,17,0,0,400.0
1,65,36,3,0,0,50.0
1,74,39,3,0,0,50.0
83,56,0,17,0,0,400.0
83,36,36,17,0,0,400.0
83,33,53,17,0,0,400.0
1,75,42,3,0,0,50.0
1,81,45,3,0,0,50.0
1,84,51,3,0,0,50.0
1,87,48,3,0,0,50.0
1,91,54,3,0,0,50.0
2,6,0,3,0,0,50.0
83,26,0,17,1,0,400.0
82,57,33,17,0,0,400.0
2,9,3,3,0,0,50.0
2,11,17,3,0,0,50.0
82,43,50,17,0,0,400.0
2,12,6,3,0,0,50.0
2,14,9,3,0,0,50.0
2,23,20,3,0,0,50.0
81,70,17,17,0,0,400.0
2,30,23,3,0,0,50.0
81,53,48,17,0,0,400.0
2,45,12,3,0,0,50.0
81,32,0,17,1,0,400.0
81,30,26,17,1,0,400.0
80,85,51,17,0,0,400.0
2,48,26,3,0,0,50.0
2,62,29,3,0,0,50.0
80,67,17,17,0,0,400.0
2,66,51,3,0,0,50.0
2,80,68,3,0,0,50.0
79,1,57,17,0,0,400.0
77,15,0,17,0,0,400.0
76,83,17,17,0,1,400.0
75,97,45,17,0,0,400.0
2,84,54,3,0,0,50.0
74,47,0,17,0,0,400.0
73,65,0,17,0,0,400.0
73,27,34,17,0,0,400.0
2,96,57,3,0,0,50.0
73,5,51,17,0,0,400.0
72,45,15,17,0,0,400.0
