src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,88,0,17,0,0,400.0
99,64,17,17,0,0,400.0
0,8,3,3,0,0,50.0
99,47,34,17,0,0,400.0
97,81,0,17,0,0,400.0
97,68,17,17,0,0,400.0
96,51,0,17,0,0,400.0
0,19,6,3,0,0,50.0
95,57,0,17,0,0,400.0
94,43,0,17,0,0,400.0
94,8,17,17,0,0,400.0
0,22,9,3,0,0,50.0
91,92,0,17,0,0,400.0
90,20,0,17,0,0,400.0
89,64,0,17,0,0,400.0
88,73,17,17,0,0,400.0
88,63,34,17,0,0,400.0
87,70,0,17,0,0,400.0
0,23,12,3,0,0,50.0
86,91,17,17,0,0,400.0
86,67,0,17,0,0,400.0
86,23,34,17,0,0,400.0
86,10,51,17,0,0,400.0
85,11,0,17,0,0,400.0
85,7,17,17,0,0,400.0
85,2,34,17,0,0,400.0
0,48,15,3,0,0,50.0
0,50,18,3,0,0,50.0
84,30,0,17,0,0,400.0
0,53,21,3,0,0,50.0
84,8,34,17,0,0,400.0
83,56,0,17,0,0,400.0
0,54,24,3,0,0,50.0
83,36,17,17,0,0,400.0
83,33,34,17,0,0,400.0
83,26,51,17,0,0,400.0
0,65,27,3,0,0,50.0
82,57,17,17,0,0,400.0
82,43,34,17,0,0,400.0
81,70,17,17,0,0,400.0
81,53,34,17,0,0,400.0
81,32,51,17,0,0,400.0
0,66,30,3,0,0,50.0
81,30,17,17,1,0,400.0
80,85,51,17,0,0,400.0
0,83,68,3,0,0,50.0
80,67,17,17,0,0,400.0
79,1,3,17,0,0,400.0
77,15,0,17,0,0,400.0
76,83,0,17,0,1,400.0
0,94,34,3,0,0,50.0
75,97,34,17,0,0,400.0
0,96,37,3,0,0,50.0
74,47,0,17,0,0,400.0
73,65,0,17,0,0,400.0
1,21,20,3,0,0,50.0
73,27,34,17,0,0,400.0
73,5,51,17,0,0,400.0
1,22,23,3,0,0,50.0
1,23,26,3,0,0,50.0
72,45,0,17,0,0,400.0
70,0,40,17,0,0,400.0
69,33,0,17,0,0,400.0
68,59,0,17,0,0,400.0
1,41,29,3,0,0,50.0
68,51,34,17,0,0,400.0
68,48,51,17,0,0,400.0
68,35,0,17,1,0,400.0
68,34,17,17,1,0,400.0
1,44,32,3,0,0,50.0
67,96,40,17,0,0,400.0
1,47,51,3,0,0,50.0
67,93,57,17,0,0,400.0
67,88,51,17,1,0,400.0
67,78,0,17,1,0,400.0
67,41,32,17,1,0,400.0
66,92,33,17,0,0,400.0
66,41,0,17,0,0,400.0
65,76,30,17,0,0,400.0
65,26,47,17,0,1,400.0
1,48,35,3,0,0,50.0
64,21,34,17,0,0,400.0
1,50,38,3,0,0,50.0
63,81,0,17,0,1,400.0
63,39,17,17,0,0,400.0
62,88,0,17,0,1,400.0
62,2,17,17,0,0,400.0
61,75,0,17,0,0,400.0
61,39,34,17,0,0,400.0
1,51,54,3,0,0,50.0
1,57,41,3,0,0,50.0
61,33,17,17,0,0,400.0
61,17,51,17,0,0,400.0
61,2,0,17,1,0,400.0
60,34,0,17,0,0,400.0
59,87,17,17,0,0,400.0
59,62,34,17,0,0,400.0
58,79,20,17,0,0,400.0
58,72,37,17,0,0,400.0
58,29,0,17,0,0,400.0
1,59,57,3,0,0,50.0
57,66,50,17,0,0,400.0
1,65,64,3,0,0,50.0
56,82,51,17,0,0,400.0
56,64,17,17,0,1,400.0
55,46,0,17,0,0,400.0
55,17,17,17,0,0,400.0
54,90,27,17,0,0,400.0
54,13,0,17,0,0,400.0
53,95,51,17,0,0,400.0
53,40,0,17,0,0,400.0
1,74,44,3,0,0,50.0
53,30,34,17,1,0,400.0
53,25,0,17,1,0,400.0
52,11,17,17,0,0,400.0
51,72,17,17,0,0,400.0
50,77,21,17,0,0,400.0
50,63,51,17,0,0,400.0
50,9,0,17,0,0,400.0
50,7,0,17,1,0,400.0
48,59,18,17,0,1,400.0
48,20,17,17,1,0,400.0
47,32,17,17,0,0,400.0
1,75,60,3,0,0,50.0
1,81,68,3,0,0,50.0
1,84,71,3,0,0,50.0
1,87,47,3,0,0,50.0
46,51,57,17,0,0,400.0
1,91,74,3,0,0,50.0
2,6,51,3,0,0,50.0
46,45,17,17,0,0,400.0
45,41,49,17,0,0,400.0
44,34,35,17,0,0,400.0
2,9,54,3,0,0,50.0
43,72,54,17,0,0,400.0
42,88,17,17,0,1,400.0
2,11,57,3,0,0,50.0
2,12,60,3,0,0,50.0
42,52,0,17,0,0,400.0
42,36,34,17,0,0,400.0
41,39,0,17,1,0,400.0
40,79,37,17,0,0,400.0
39,98,51,17,0,0,400.0
39,64,51,17,1,0,400.0
39,50,17,17,1,1,400.0
38,89,17,17,0,0,400.0
2,14,63,3,0,0,50.0
37,42,51,17,0,0,400.0
2,23,66,3,0,0,50.0
37,11,34,17,0,0,400.0
36,41,51,17,0,1,400.0
35,62,51,17,0,0,400.0
34,15,52,17,0,0,400.0
34,14,0,17,1,0,400.0
32,51,0,17,0,1,400.0
30,28,51,17,0,0,400.0
2,30,69,3,0,0,50.0
2,45,72,3,0,0,50.0
29,76,47,17,0,0,400.0
29,41,17,17,0,1,400.0
27,85,0,17,0,1,400.0
27,79,54,17,0,0,400.0
2,48,75,3,0,0,50.0
27,38,17,17,0,1,400.0
2,62,68,3,1,0,50.0
27,5,0,17,1,0,400.0
26,81,34,17,0,1,400.0
2,66,17,3,1,0,50.0
26,74,17,17,0,0,400.0
2,80,0,3,1,0,50.0
2,84,20,3,1,0,50.0
26,12,0,17,0,0,400.0
25,94,37,17,0,0,400.0
25,13,17,17,0,0,400.0
25,2,54,17,0,2,400.0
24,77,38,17,0,0,400.0
24,40,17,17,0,0,400.0
24,28,0,17,0,0,400.0
2,96,23,3,1,0,50.0
2,97,51,3,1,0,50.0
23,57,0,17,1,1,400.0
3,6,0,3,0,0,50.0
3,8,6,3,0,0,50.0
3,10,3,3,0,0,50.0
3,18,9,3,0,0,50.0
3,24,34,3,0,0,50.0
23,12,17,17,1,0,400.0
23,9,34,17,1,0,400.0
22,43,26,17,0,1,400.0
3,30,72,3,0,0,50.0
21,88,51,17,0,1,400.0
21,83,0,17,0,2,400.0
20,72,34,17,0,1,400.0
3,43,17,3,0,0,50.0
19,38,34,17,0,0,400.0
19,26,9,17,0,1,400.0
18,46,34,17,0,0,400.0
18,11,60,17,0,0,400.0
18,8,12,17,0,1,400.0
17,66,0,17,0,1,400.0
17,62,34,17,0,1,400.0
3,53,24,3,0,0,50.0
3,56,37,3,0,0,50.0
15,77,17,17,0,1,400.0
15,28,34,17,0,0,400.0
14,53,17,17,0,1,400.0
3,74,40,3,0,0,50.0
14,12,34,17,0,0,400.0
3,77,55,3,0,0,50.0
13,51,34,17,0,1,400.0
12,81,63,17,0,1,400.0
12,49,0,17,1,0,400.0
11,44,0,17,1,0,400.0
11,30,17,17,1,1,400.0
10,78,17,17,0,0,400.0
10,3,34,17,0,1,400.0
9,93,17,17,0,0,400.0
3,81,75,3,0,0,50.0
3,86,68,3,0,0,50.0
9,33,57,17,0,0,400.0
8,46,51,17,0,1,400.0
3,90,20,3,0,0,50.0
3,93,12,3,0,0,50.0
3,94,58,3,0,0,50.0
4,0,57,3,0,0,50.0
8,35,29,17,1,0,400.0
7,33,34,17,0,1,400.0
7,2,51,17,0,3,400.0
6,97,54,17,0,0,400.0
5,72,17,17,0,1,400.0
4,34,17,17,0,1,400.0
3,55,51,17,1,0,400.0
3,34,0,17,1,2,400.0
2,98,26,17,1,0,400.0
2,36,0,17,2,0,400.0
4,6,3,3,0,0,50.0
2,16,17,17,2,0,400.0
4,11,51,3,0,0,50.0
4,12,54,3,0,0,50.0
4,47,60,3,0,0,50.0
1,69,17,17,1,0,400.0
4,52,34,3,0,0,50.0
0,92,50,17,1,0,400.0
4,53,68,3,0,0,50.0
0,3,17,17,1,1,400.0
99,96,57,3,0,0,50.0
99,91,51,3,0,0,50.0
99,84,54,3,0,0,50.0
99,77,60,3,0,0,50.0
4,57,37,3,0,0,50.0
99,72,71,3,0,0,50.0
4,61,71,3,0,0,50.0
99,70,63,3,0,0,50.0
99,68,68,3,0,0,50.0
99,62,74,3,0,0,50.0
99,61,77,3,0,0,50.0
99,40,34,3,1,0,50.0
4,62,77,3,0,0,50.0
99,39,68,3,1,0,50.0
99,36,71,3,1,0,50.0
99,33,51,3,1,0,50.0
99,25,74,3,1,0,50.0
99,21,17,3,1,0,50.0
99,18,0,3,1,0,50.0
99,13,54,3,1,0,50.0
99,5,37,3,1,0,50.0
99,2,3,3,1,1,50.0
99,1,77,3,1,0,50.0
98,89,43,3,0,0,50.0
98,81,71,3,0,0,50.0
98,73,68,3,0,0,50.0
98,67,74,3,0,0,50.0
98,45,46,3,0,0,50.0
98,43,20,3,0,0,50.0
98,33,77,3,0,0,50.0
4,63,74,3,0,0,50.0
98,31,0,3,0,0,50.0
98,20,3,3,0,1,50.0
98,18,6,3,0,0,50.0
98,12,17,3,0,1,50.0
97,85,71,3,0,0,50.0
97,74,74,3,0,0,50.0
4,80,6,3,0,0,50.0
4,87,40,3,0,0,50.0
97,73,77,3,0,0,50.0
97,61,68,3,1,0,50.0
97,40,54,3,1,0,50.0
4,92,0,3,0,1,50.0
97,36,74,3,1,0,50.0
97,21,23,3,1,0,50.0
97,9,51,3,1,0,50.0
4,94,63,3,0,0,50.0
96,93,34,3,0,0,50.0
96,92,17,3,0,0,50.0
96,82,68,3,0,0,50.0
96,74,60,3,0,0,50.0
96,71,20,3,0,0,50.0
96,64,71,3,0,0,50.0
96,59,63,3,0,0,50.0
96,53,27,3,0,0,50.0
