src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,17,0,0,400.0
99,64,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,8,3,3,0,0,50.0
99,47,34,17,0,0,400.0
0,19,6,3,0,0,50.0
0,22,9,3,0,0,50.0
0,23,12,3,0,0,50.0
0,48,15,3,0,0,50.0
0,50,18,3,0,0,50.0
0,53,21,3,0,0,50.0
97,81,0,17,0,0,400.0
97,68,17,17,0,0,400.0
0,54,24,3,0,0,50.0
96,51,0,17,0,0,400.0
95,57,0,17,0,0,400.0
94,43,0,17,0,0,400.0
94,8,17,17,0,0,400.0
0,65,27,3,0,0,50.0
91,92,0,17,0,0,400.0
90,20,0,17,0,0,400.0
0,66,30,3,0,0,50.0
89,64,0,17,0,0,400.0
0,83,33,3,0,0,50.0
0,94,36,3,0,0,50.0
88,73,17,17,0,0,400.0
0,96,39,3,0,0,50.0
1,21,3,3,0,0,50.0
88,63,34,17,0,0,400.0
87,70,0,17,0,0,400.0
1,22,6,3,0,0,50.0
1,23,9,3,0,0,50.0
1,41,12,3,0,0,50.0
86,91,17,17,0,0,400.0
86,67,0,17,0,0,400.0
1,44,15,3,0,0,50.0
86,23,34,17,0,0,400.0
86,10,51,17,0,0,400.0
1,47,18,3,0,0,50.0
85,11,0,17,0,0,400.0
1,48,21,3,0,0,50.0
85,7,17,17,0,0,400.0
85,2,34,17,0,0,400.0
1,50,24,3,0,0,50.0
1,51,27,3,0,0,50.0
84,30,0,17,0,0,400.0
84,8,34,17,0,0,400.0
1,57,30,3,0,0,50.0
83,56,0,17,0,0,400.0
83,36,36,17,0,0,400.0
1,59,33,3,0,0,50.0
83,33,53,17,0,0,400.0
1,65,36,3,0,0,50.0
1,74,39,3,0,0,50.0
83,26,0,17,1,0,400.0
82,57,33,17,0,0,400.0
1,75,42,3,0,0,50.0
1,81,45,3,0,0,50.0
82,43,50,17,0,0,400.0
1,84,51,3,0,0,50.0
81,70,17,17,0,0,400.0
81,53,48,17,0,0,400.0
81,32,0,17,1,0,400.0
81,30,17,17,1,0,400.0
80,85,51,17,0,0,400.0
1,87,48,3,0,0,50.0
1,91,54,3,0,0,50.0
80,67,17,17,0,0,400.0
2,6,0,3,0,0,50.0
2,9,3,3,0,0,50.0
2,11,17,3,0,0,50.0
79,1,57,17,0,0,400.0
77,15,0,17,0,0,400.0
76,83,17,17,0,1,400.0
2,12,6,3,0,0,50.0
75,97,45,17,0,0,400.0
74,47,0,17,0,0,400.0
2,14,9,3,0,0,50.0
73,65,0,17,0,0,400.0
73,27,34,17,0,0,400.0
2,23,20,3,0,0,50.0
2,30,51,3,0,0,50.0
73,5,51,17,0,0,400.0
2,45,12,3,0,0,50.0
2,48,24,3,0,0,50.0
2,62,27,3,0,0,50.0
2,66,54,3,0,0,50.0
2,80,68,3,0,0,50.0
2,84,30,3,0,0,50.0
72,45,15,17,0,0,400.0
2,96,57,3,0,0,50.0
2,97,62,3,0,0,50.0
70,0,42,17,0,0,400.0
69,33,0,17,0,0,400.0
68,59,0,17,0,0,400.0
68,51,34,17,0,0,400.0
68,48,51,17,0,0,400.0
3,6,3,3,0,0,50.0
3,8,0,3,0,0,50.0
68,35,0,17,1,0,400.0
3,10,6,3,0,0,50.0
3,18,9,3,0,0,50.0
68,34,17,17,1,0,400.0
67,96,60,17,0,0,400.0
67,93,34,17,0,0,400.0
3,24,12,3,0,0,50.0
67,88,51,17,1,0,400.0
3,30,34,3,0,0,50.0
67,78,0,17,1,0,400.0
3,43,17,3,0,0,50.0
3,53,24,3,0,0,50.0
3,56,20,3,0,0,50.0
67,41,17,17,1,0,400.0
3,74,27,3,0,0,50.0
3,77,30,3,0,0,50.0
3,81,37,3,0,0,50.0
3,86,68,3,0,0,50.0
3,90,40,3,0,0,50.0
66,92,33,17,0,0,400.0
3,93,51,3,0,0,50.0
66,41,57,17,0,0,400.0
65,76,39,17,0,0,400.0
65,26,56,17,0,0,400.0
3,94,43,3,0,0,50.0
64,21,34,17,0,0,400.0
63,81,51,17,0,1,400.0
4,0,59,3,0,0,50.0
4,6,6,3,0,0,50.0
4,11,20,3,0,0,50.0
63,39,0,17,0,0,400.0
4,12,0,3,0,0,50.0
4,47,23,3,0,0,50.0
62,88,0,17,0,1,400.0
4,52,3,3,0,0,50.0
62,2,30,17,0,1,400.0
61,75,0,17,0,0,400.0
4,53,9,3,0,0,50.0
4,57,17,3,0,0,50.0
61,39,17,17,0,0,400.0
61,33,34,17,0,0,400.0
61,17,51,17,0,0,400.0
4,61,68,3,0,0,50.0
61,2,0,17,1,1,400.0
60,34,0,17,0,0,400.0
4,62,47,3,0,0,50.0
59,87,51,17,0,0,400.0
59,62,50,17,1,0,400.0
4,63,26,3,0,0,50.0
58,79,0,17,0,0,400.0
4,80,12,3,0,0,50.0
4,87,29,3,0,0,50.0
4,92,50,3,0,0,50.0
58,72,32,17,0,0,400.0
4,94,39,3,0,0,50.0
58,29,49,17,0,0,400.0
5,7,0,3,0,0,50.0
57,66,50,17,0,1,400.0
5,8,6,3,0,0,50.0
56,82,23,17,0,1,400.0
5,13,3,3,0,0,50.0
56,64,51,17,0,0,400.0
5,19,9,3,0,0,50.0
55,46,0,17,0,0,400.0
5,24,15,3,0,0,50.0
5,28,12,3,0,0,50.0
55,17,17,17,0,0,400.0
5,31,18,3,0,0,50.0
5,36,21,3,0,0,50.0
54,90,43,17,0,0,400.0
54,13,6,17,0,0,400.0
5,39,34,3,0,0,50.0
5,47,26,3,0,0,50.0
5,51,30,3,0,0,50.0
5,64,68,3,0,0,50.0
53,95,27,17,0,0,400.0
53,40,0,17,1,0,400.0
5,80,37,3,0,0,50.0
5,85,71,3,0,0,50.0
53,30,54,17,1,0,400.0
5,93,74,3,0,0,50.0
53,25,17,17,1,0,400.0
6,0,62,3,0,0,50.0
52,11,23,17,0,0,400.0
6,3,46,3,0,0,50.0
6,12,9,3,0,0,50.0
6,20,17,3,0,0,50.0
