,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1768.0,1769.5,1771.0,1774.0,1780.0,1783.0,1798.0,1828.0,1888.0,1918.0,2068.0,2368.0,2968.0,3268.0,4768.0,7768.0,13768.0,16768.0,31768.0,61768.0,151768.0,1501768.0
FF_bm1,1768.0,1769.5,1771.0,1774.0,1780.0,1783.0,1798.0,1828.0,1888.0,1918.0,2068.0,2368.0,2968.0,3268.0,4768.0,7768.0,13768.0,16768.0,31768.0,61768.0,151768.0,1501768.0
FF_bm2,1768.0,1769.5,1771.0,1774.0,1780.0,1783.0,1798.0,1828.0,1888.0,1918.0,2068.0,2368.0,2968.0,3268.0,4768.0,7768.0,13768.0,16768.0,31768.0,61768.0,151768.0,1501768.0
FF_bm3,1768.0,1769.5,1771.0,1774.0,1780.0,1783.0,1798.0,1828.0,1888.0,1918.0,2068.0,2368.0,2968.0,3268.0,4768.0,7768.0,13768.0,16768.0,31768.0,61768.0,151768.0,1501768.0
FF_d,1768.0,1769.5,1771.0,1774.0,1780.0,1783.0,1798.0,1828.0,1888.0,1918.0,2068.0,2368.0,2968.0,3268.0,4768.0,7768.0,13768.0,16768.0,31768.0,61768.0,151768.0,1501768.0
FF_mix,1768.0,1769.5,1771.0,1774.0,1780.0,1783.0,1798.0,1828.0,1888.0,1918.0,2068.0,2368.0,2968.0,3268.0,4768.0,7768.0,13768.0,16768.0,31768.0,61768.0,151768.0,1501768.0
FF_mix2,1768.0,1769.5,1771.0,1774.0,1780.0,1783.0,1798.0,1828.0,1888.0,1918.0,2068.0,2368.0,2968.0,3268.0,4768.0,7768.0,13768.0,16768.0,31768.0,61768.0,151768.0,1501768.0
coreopt_FF_a,1716.0,1715.284,1725.64,1723.2,1732.528,1728.92,1747.24,1764.2,1827.28,1851.15,2008.6,2261.4,2770.6,2993.0,4399.0,7003.0,12316.0,14759.0,27799.0,52913.0,132119.0,1325724.0
coreopt_FF_d,1722.0,1725.478,1722.945,1725.89,1725.784,1733.755,1736.39,1773.8,1845.36,1871.8,2027.3,2320.0,2900.8,3205.0,4676.0,7645.0,13643.0,16552.0,31203.0,60718.0,149728.0,1475215.0
coreopt_IS_aa,1768.0,1769.5,1771.0,1774.0,1780.0,1783.0,1798.0,1828.0,1888.0,1918.0,2068.0,2368.0,2968.0,3268.0,4768.0,7768.0,13768.0,16768.0,31768.0,61768.0,151768.0,1501768.0
coreopt_IS_ad,1768.0,1769.5,1771.0,1774.0,1780.0,1783.0,1798.0,1828.0,1888.0,1918.0,2068.0,2368.0,2968.0,3268.0,4768.0,7768.0,13768.0,16768.0,31768.0,61768.0,151768.0,1501768.0
coreopt_IS_da,1768.0,1769.5,1771.0,1774.0,1780.0,1783.0,1798.0,1828.0,1888.0,1918.0,2068.0,2368.0,2968.0,3268.0,4768.0,7768.0,13768.0,16768.0,31768.0,61768.0,151768.0,1501768.0
coreopt_IS_dd,1768.0,1769.5,1771.0,1774.0,1780.0,1783.0,1798.0,1828.0,1888.0,1918.0,2068.0,2368.0,2968.0,3268.0,4768.0,7768.0,13768.0,16768.0,31768.0,61768.0,151768.0,1501768.0
