src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,50.0
0,14,3,3,0,0,50.0
99,83,0,17,0,0,400.0
0,18,6,3,0,0,50.0
99,65,17,17,0,0,400.0
0,32,9,3,0,0,50.0
0,36,12,3,0,0,50.0
99,40,34,17,0,0,400.0
99,29,51,17,0,0,400.0
98,87,0,17,0,0,400.0
0,41,15,3,0,0,50.0
0,54,18,3,0,0,50.0
97,19,0,17,0,0,400.0
96,75,0,17,0,0,400.0
96,38,17,17,0,0,400.0
0,62,21,3,0,0,50.0
95,7,0,17,0,0,400.0
0,65,34,3,0,0,50.0
95,4,17,17,0,0,400.0
94,65,0,17,0,0,400.0
94,47,17,17,0,0,400.0
0,68,24,3,0,0,50.0
94,13,34,17,0,0,400.0
0,86,27,3,0,0,50.0
0,90,30,3,0,0,50.0
94,4,51,17,0,0,400.0
0,91,37,3,0,0,50.0
0,93,40,3,0,0,50.0
0,94,68,3,0,0,50.0
0,99,71,3,0,0,50.0
1,0,43,3,0,0,50.0
1,2,0,3,0,0,50.0
93,54,0,17,0,0,400.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
1,6,9,3,0,0,50.0
91,35,0,17,0,0,400.0
1,7,17,3,0,0,50.0
90,27,0,17,0,0,400.0
89,43,0,17,0,0,400.0
89,32,17,17,0,0,400.0
1,8,12,3,0,0,50.0
89,2,34,17,0,0,400.0
1,10,20,3,0,0,50.0
88,5,0,17,0,0,400.0
1,11,23,3,0,0,50.0
1,12,26,3,0,0,50.0
1,13,29,3,0,0,50.0
87,16,17,17,0,0,400.0
86,47,0,17,0,0,400.0
1,15,32,3,0,0,50.0
86,39,30,17,0,0,400.0
1,17,35,3,0,0,50.0
1,18,38,3,0,0,50.0
1,19,46,3,0,0,50.0
85,65,37,17,0,0,400.0
1,20,49,3,0,0,50.0
1,21,52,3,0,0,50.0
1,22,55,3,0,0,50.0
1,23,58,3,0,0,50.0
1,25,61,3,0,0,50.0
1,26,64,3,0,0,50.0
85,29,0,17,0,0,400.0
1,27,67,3,0,0,50.0
1,28,70,3,0,0,50.0
1,29,73,3,0,0,50.0
1,30,76,3,0,0,50.0
84,59,0,17,0,0,400.0
84,25,17,17,0,0,400.0
1,31,0,3,1,0,50.0
1,32,3,3,1,0,50.0
84,16,34,17,0,0,400.0
1,33,6,3,1,0,50.0
84,10,51,17,0,0,400.0
83,77,17,17,0,0,400.0
83,76,34,17,0,0,400.0
1,34,9,3,1,0,50.0
1,36,15,3,1,0,50.0
1,37,12,3,1,0,50.0
83,73,51,17,0,0,400.0
1,38,34,3,1,0,50.0
1,39,18,3,1,0,50.0
