src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,17,0,0,400.0
99,65,17,17,0,0,400.0
0,10,0,3,0,0,50.0
99,40,34,17,0,0,400.0
99,29,51,17,0,0,400.0
98,87,0,17,0,0,400.0
0,14,3,3,0,0,50.0
0,18,6,3,0,0,50.0
98,86,17,17,0,0,400.0
98,54,34,17,0,0,400.0
97,33,0,17,0,0,400.0
97,28,17,17,0,0,400.0
97,19,34,17,0,0,400.0
96,75,0,17,0,0,400.0
96,38,17,17,0,0,400.0
96,17,34,17,0,0,400.0
95,36,0,17,0,0,400.0
0,32,9,3,0,0,50.0
95,23,17,17,0,0,400.0
95,7,34,17,0,0,400.0
95,4,51,17,0,0,400.0
94,65,0,17,0,0,400.0
94,47,17,17,0,0,400.0
0,36,17,3,0,0,50.0
94,13,34,17,0,0,400.0
94,4,51,17,0,1,400.0
93,54,0,17,0,0,400.0
91,35,0,17,0,0,400.0
0,41,12,3,0,0,50.0
91,30,17,17,0,0,400.0
90,27,0,17,0,0,400.0
0,54,20,3,0,0,50.0
89,58,0,17,0,0,400.0
89,43,17,17,0,0,400.0
89,32,34,17,0,0,400.0
89,21,51,17,0,0,400.0
89,14,6,17,1,0,400.0
0,62,23,3,0,0,50.0
89,3,23,17,1,0,400.0
89,2,40,17,1,0,400.0
88,85,0,17,0,0,400.0
88,55,17,17,0,0,400.0
0,65,34,3,0,0,50.0
88,20,34,17,0,0,400.0
88,11,51,17,0,0,400.0
88,5,0,17,1,0,400.0
87,16,17,17,0,0,400.0
86,47,0,17,0,0,400.0
0,68,26,3,0,0,50.0
86,46,34,17,0,0,400.0
0,86,51,3,0,0,50.0
86,39,54,17,0,0,400.0
86,27,17,17,1,0,400.0
85,89,57,17,0,1,400.0
85,73,17,17,0,0,400.0
85,46,34,17,0,1,400.0
85,29,0,17,1,0,400.0
85,21,17,17,1,0,400.0
84,79,0,17,0,0,400.0
84,59,17,17,0,0,400.0
84,37,34,17,0,0,400.0
84,26,51,17,0,0,400.0
0,90,29,3,0,0,50.0
84,25,0,17,1,0,400.0
0,91,37,3,0,0,50.0
84,20,17,17,1,0,400.0
84,16,34,17,1,0,400.0
84,14,51,17,1,0,400.0
84,10,3,17,2,0,400.0
84,4,20,17,2,0,400.0
83,88,17,17,0,1,400.0
83,77,34,17,0,0,400.0
83,76,51,17,0,0,400.0
0,93,40,3,0,0,50.0
83,75,17,17,1,0,400.0
83,65,37,17,1,0,400.0
83,51,0,17,1,0,400.0
83,6,54,17,1,0,400.0
82,88,34,17,0,1,400.0
0,94,68,3,0,0,50.0
82,73,0,17,0,0,400.0
0,99,71,3,0,0,50.0
82,56,17,17,0,0,400.0
82,40,51,17,0,0,400.0
82,20,0,17,1,0,400.0
82,8,17,17,1,0,400.0
81,91,40,17,0,0,400.0
80,25,17,17,0,0,400.0
80,21,0,17,0,0,400.0
79,85,34,17,0,1,400.0
79,69,17,17,0,0,400.0
79,43,51,17,0,0,400.0
79,39,0,17,1,0,400.0
79,25,34,17,1,0,400.0
1,0,43,3,0,0,50.0
79,7,17,17,1,0,400.0
78,98,51,17,0,0,400.0
1,2,0,3,0,0,50.0
77,97,51,17,0,0,400.0
77,15,0,17,0,0,400.0
1,3,3,3,0,0,50.0
76,66,0,17,0,0,400.0
76,41,17,17,0,0,400.0
76,40,34,17,0,1,400.0
76,35,17,17,1,0,400.0
1,4,6,3,0,0,50.0
75,73,34,17,0,0,400.0
75,55,51,17,0,0,400.0
75,18,9,17,1,0,400.0
75,15,26,17,1,0,400.0
75,14,43,17,1,1,400.0
75,3,60,17,1,0,400.0
75,1,9,17,2,0,400.0
1,5,26,3,0,0,50.0
74,60,0,17,0,0,400.0
74,30,34,17,0,0,400.0
74,28,51,17,0,0,400.0
74,27,17,17,0,1,400.0
74,15,43,17,1,0,400.0
1,6,29,3,0,0,50.0
73,89,51,17,0,2,400.0
73,85,51,17,1,1,400.0
73,83,0,17,1,2,400.0
73,67,17,17,1,0,400.0
73,56,34,17,1,0,400.0
73,40,0,17,2,0,400.0
73,12,17,17,2,0,400.0
1,7,51,3,0,0,50.0
72,82,34,17,0,1,400.0
72,57,0,17,0,0,400.0
72,45,17,17,0,0,400.0
1,8,34,3,0,0,50.0
72,29,51,17,0,1,400.0
72,27,34,17,1,0,400.0
1,10,37,3,0,0,50.0
71,96,51,17,0,0,400.0
71,67,0,17,0,0,400.0
1,11,40,3,0,0,50.0
71,14,23,17,0,0,400.0
71,13,0,17,1,0,400.0
1,12,46,3,0,0,50.0
71,4,17,17,1,1,400.0
70,98,0,17,0,1,400.0
70,93,17,17,0,0,400.0
1,13,54,3,0,0,50.0
70,92,34,17,0,0,400.0
70,74,60,17,0,1,400.0
70,65,54,17,1,0,400.0
70,64,0,17,1,0,400.0
1,15,60,3,0,0,50.0
70,35,34,17,1,0,400.0
1,16,57,3,0,0,50.0
70,4,17,17,1,2,400.0
1,17,63,3,0,0,50.0
69,47,34,17,0,0,400.0
69,4,0,17,0,1,400.0
68,95,0,17,0,1,400.0
68,69,51,17,0,0,400.0
68,62,29,17,0,0,400.0
68,44,0,17,1,0,400.0
1,18,66,3,0,0,50.0
68,35,51,17,1,0,400.0
68,29,17,17,1,0,400.0
1,19,69,3,0,0,50.0
68,15,34,17,1,1,400.0
67,62,46,17,0,0,400.0
67,52,63,17,0,0,400.0
67,12,0,17,1,0,400.0
66,85,17,17,0,2,400.0
66,79,51,17,0,1,400.0
66,58,34,17,0,0,400.0
66,57,17,17,1,0,400.0
66,23,0,17,1,0,400.0
66,10,40,17,1,0,400.0
1,20,72,3,0,0,50.0
1,22,75,3,0,0,50.0
66,7,57,17,1,0,400.0
66,6,0,17,2,0,400.0
66,0,17,17,2,1,400.0
65,84,37,17,1,2,400.0
65,59,0,17,1,0,400.0
65,34,17,17,1,0,400.0
65,13,57,17,1,0,400.0
64,92,17,17,0,0,400.0
64,80,34,17,0,0,400.0
64,68,51,17,0,2,400.0
64,45,0,17,1,0,400.0
64,33,17,17,1,0,400.0
1,23,34,3,1,0,50.0
1,25,51,3,1,0,50.0
64,21,34,17,1,0,400.0
64,18,51,17,1,1,400.0
63,83,17,17,0,2,400.0
1,26,0,3,1,0,50.0
63,66,34,17,0,2,400.0
1,27,54,3,1,0,50.0
62,96,0,17,0,1,400.0
62,59,63,17,0,0,400.0
62,23,37,17,1,0,400.0
1,29,37,3,1,0,50.0
62,14,0,17,1,1,400.0
61,93,43,17,0,0,400.0
61,70,0,17,0,2,400.0
1,30,3,3,1,0,50.0
61,14,17,17,0,1,400.0
61,0,60,17,0,1,400.0
60,51,17,17,0,0,400.0
60,36,34,17,0,0,400.0
1,31,6,3,1,0,50.0
60,24,51,17,0,0,400.0
58,98,17,17,0,1,400.0
58,97,51,17,0,1,400.0
58,90,32,17,1,0,400.0
58,52,0,17,1,0,400.0
58,46,51,17,1,0,400.0
58,27,57,17,2,0,400.0
1,32,12,3,1,0,50.0
58,17,0,17,2,0,400.0
58,15,17,17,2,1,400.0
57,49,34,17,0,0,400.0
56,99,0,17,0,1,400.0
56,89,51,17,0,3,400.0
1,34,9,3,1,0,50.0
56,87,34,17,1,0,400.0
56,82,51,17,1,1,400.0
56,77,17,17,1,0,400.0
1,39,17,3,1,0,50.0
56,57,0,17,1,1,400.0
56,46,0,17,2,0,400.0
56,29,17,17,2,1,400.0
55,97,0,17,0,1,400.0
55,64,34,17,0,2,400.0
55,54,51,17,1,0,400.0
54,86,0,17,1,1,400.0
54,84,54,17,1,2,400.0
54,79,17,17,1,2,400.0
54,69,34,17,1,1,400.0
54,64,0,17,2,2,400.0
54,63,51,17,2,0,400.0
54,55,17,17,2,1,400.0
54,50,34,17,2,0,400.0
1,40,20,3,1,0,50.0
54,47,51,17,3,0,400.0
54,41,34,17,3,0,400.0
53,17,17,17,0,0,400.0
52,11,17,17,0,0,400.0
52,2,34,17,0,1,400.0
