src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,50.0
99,83,0,17,0,0,400.0
99,65,17,17,0,0,400.0
99,40,34,17,0,0,400.0
0,14,3,3,0,0,50.0
99,29,51,17,0,0,400.0
98,87,0,17,0,0,400.0
97,33,0,17,0,0,400.0
0,18,6,3,0,0,50.0
96,75,0,17,0,0,400.0
95,23,0,17,0,0,400.0
95,7,17,17,0,0,400.0
0,32,9,3,0,0,50.0
95,4,34,17,0,0,400.0
94,65,0,17,0,0,400.0
94,47,17,17,0,0,400.0
94,13,34,17,0,0,400.0
94,4,51,17,0,0,400.0
0,36,12,3,0,0,50.0
0,41,15,3,0,0,50.0
93,54,0,17,0,0,400.0
91,35,0,17,0,0,400.0
90,27,0,17,0,0,400.0
0,54,18,3,0,0,50.0
0,62,21,3,0,0,50.0
89,69,0,17,0,0,400.0
0,65,34,3,0,0,50.0
89,43,17,17,0,0,400.0
89,3,34,17,0,0,400.0
0,68,24,3,0,0,50.0
0,86,27,3,0,0,50.0
0,90,30,3,0,0,50.0
0,91,37,3,0,0,50.0
0,93,40,3,0,0,50.0
89,2,51,17,0,0,400.0
88,5,0,17,0,0,400.0
0,94,68,3,0,0,50.0
87,16,17,17,0,0,400.0
86,39,0,17,0,0,400.0
86,27,30,17,0,0,400.0
85,29,0,17,0,0,400.0
84,59,0,17,0,0,400.0
0,99,71,3,0,0,50.0
1,0,43,3,0,0,50.0
1,2,0,3,0,0,50.0
1,3,3,3,0,0,50.0
84,25,17,17,0,0,400.0
84,10,34,17,0,0,400.0
84,4,51,17,0,1,400.0
83,77,17,17,0,0,400.0
1,4,6,3,0,0,50.0
83,76,34,17,0,0,400.0
83,73,51,17,0,0,400.0
1,5,17,3,0,0,50.0
83,65,37,17,1,0,400.0
1,6,9,3,0,0,50.0
83,51,0,17,1,0,400.0
1,7,12,3,0,0,50.0
1,8,20,3,0,0,50.0
82,88,17,17,0,0,400.0
1,10,23,3,0,0,50.0
82,73,0,17,0,0,400.0
82,40,51,17,0,0,400.0
82,20,34,17,0,0,400.0
82,8,0,17,1,0,400.0
81,91,17,17,0,0,400.0
1,11,26,3,0,0,50.0
1,12,29,3,0,0,50.0
81,29,34,17,0,0,400.0
1,13,51,3,0,0,50.0
79,69,17,17,0,0,400.0
1,15,32,3,0,0,50.0
79,43,0,17,0,0,400.0
1,16,35,3,0,0,50.0
79,39,34,17,0,0,400.0
1,17,38,3,0,0,50.0
1,18,46,3,0,0,50.0
79,25,51,17,0,0,400.0
79,7,34,17,1,0,400.0
78,98,17,17,0,0,400.0
77,97,34,17,0,0,400.0
1,19,54,3,0,0,50.0
1,20,57,3,0,0,50.0
76,66,0,17,0,0,400.0
76,40,17,17,0,0,400.0
76,35,51,17,0,0,400.0
75,18,17,17,0,0,400.0
75,3,51,17,0,0,400.0
1,21,60,3,0,0,50.0
1,22,63,3,0,0,50.0
1,23,66,3,0,0,50.0
1,25,69,3,0,0,50.0
74,60,0,17,0,0,400.0
73,40,17,17,0,1,400.0
1,26,72,3,0,0,50.0
73,12,34,17,0,0,400.0
1,27,75,3,0,0,50.0
72,57,0,17,0,0,400.0
71,97,17,17,0,0,400.0
71,96,34,17,0,0,400.0
1,28,0,3,1,0,50.0
71,67,0,17,0,0,400.0
71,14,51,17,0,0,400.0
71,13,0,17,1,0,400.0
71,4,17,17,1,0,400.0
70,99,0,17,0,1,400.0
70,98,34,17,0,0,400.0
69,47,34,17,0,0,400.0
69,4,51,17,0,2,400.0
68,69,0,17,0,1,400.0
68,62,27,17,0,0,400.0
68,35,44,17,0,1,400.0
68,29,61,17,0,1,400.0
67,52,17,17,0,0,400.0
67,12,51,17,0,0,400.0
66,7,51,17,0,0,400.0
66,6,17,17,0,0,400.0
1,29,17,3,1,0,50.0
65,84,54,17,0,1,400.0
1,30,3,3,1,0,50.0
65,59,17,17,1,0,400.0
1,31,6,3,1,0,50.0
65,34,0,17,1,0,400.0
65,13,54,17,1,0,400.0
64,92,0,17,0,0,400.0
64,45,17,17,0,0,400.0
64,18,49,17,0,0,400.0
63,27,47,17,0,0,400.0
62,96,51,17,0,0,400.0
1,32,12,3,1,0,50.0
62,59,0,17,0,1,400.0
1,33,20,3,1,0,50.0
62,23,17,17,1,0,400.0
1,34,23,3,1,0,50.0
1,36,9,3,1,0,50.0
62,14,34,17,1,0,400.0
1,37,26,3,1,0,50.0
61,93,17,17,0,0,400.0
61,14,0,17,0,1,400.0
1,38,29,3,1,0,50.0
61,0,46,17,0,0,400.0
60,51,17,17,0,0,400.0
1,39,51,3,1,0,50.0
1,40,68,3,1,0,50.0
1,41,32,3,1,0,50.0
1,42,35,3,1,0,50.0
60,24,34,17,0,0,400.0
58,98,51,17,0,0,400.0
58,97,0,17,0,1,400.0
58,90,33,17,0,0,400.0
58,52,0,17,1,0,400.0
58,27,17,17,1,1,400.0
1,43,38,3,1,0,50.0
1,44,41,3,1,0,50.0
54,47,51,17,0,0,400.0
52,11,34,17,0,0,400.0
52,2,51,17,0,1,400.0
51,81,51,17,0,0,400.0
51,78,34,17,0,0,400.0
50,88,34,17,0,0,400.0
50,67,0,17,0,1,400.0
48,29,0,17,0,1,400.0
48,0,17,17,0,1,400.0
47,96,0,17,0,1,400.0
47,81,0,17,1,0,400.0
47,57,17,17,1,0,400.0
1,45,44,3,1,0,50.0
1,47,71,3,1,0,50.0
47,44,44,17,1,0,400.0
47,41,61,17,1,0,400.0
1,48,47,3,1,0,50.0
1,49,54,3,1,0,50.0
1,50,57,3,1,0,50.0
46,87,34,17,0,0,400.0
46,71,51,17,0,1,400.0
45,44,0,17,0,0,400.0
45,6,47,17,0,0,400.0
45,2,3,17,1,0,400.0
44,78,61,17,0,0,400.0
44,8,23,17,0,0,400.0
1,52,74,3,1,0,50.0
43,57,41,17,0,0,400.0
1,54,77,3,1,0,50.0
1,55,60,3,1,0,50.0
43,48,58,17,0,0,400.0
42,25,0,17,0,0,400.0
41,98,35,17,0,1,400.0
40,60,0,17,0,1,400.0
1,57,63,3,1,0,50.0
40,33,34,17,1,0,400.0
40,28,51,17,1,0,400.0
39,85,17,17,0,0,400.0
39,82,54,17,0,1,400.0
39,60,51,17,1,0,400.0
38,78,0,17,0,0,400.0
1,59,34,3,2,0,50.0
38,9,32,17,0,0,400.0
1,61,37,3,2,0,50.0
37,99,29,17,0,1,400.0
1,62,17,3,2,0,50.0
37,67,46,17,0,1,400.0
37,43,0,17,0,1,400.0
35,85,34,17,0,0,400.0
1,63,0,3,2,0,50.0
35,72,17,17,0,0,400.0
35,67,17,17,1,1,400.0
35,58,61,17,1,1,400.0
1,64,40,3,2,0,50.0
34,51,26,17,0,1,400.0
33,29,51,17,0,2,400.0
33,16,0,17,1,0,400.0
32,64,15,17,0,1,400.0
1,65,71,3,2,0,50.0
32,4,32,17,0,1,400.0
31,97,51,17,0,0,400.0
31,4,9,17,0,1,400.0
30,92,17,17,0,0,400.0
29,70,17,17,1,0,400.0
29,21,34,17,1,0,400.0
28,78,3,17,0,1,400.0
28,76,20,17,0,1,400.0
28,51,0,17,1,1,400.0
1,66,43,3,2,0,50.0
27,23,34,17,1,0,400.0
1,67,46,3,2,0,50.0
27,18,0,17,1,1,400.0
26,97,17,17,0,1,400.0
1,68,20,3,2,0,50.0
26,62,0,17,0,1,400.0
1,69,68,3,2,0,50.0
26,52,34,17,0,1,400.0
26,0,51,17,0,1,400.0
1,70,51,3,2,0,50.0
25,37,34,17,0,1,400.0
1,71,74,3,2,0,50.0
25,29,0,17,1,2,400.0
25,0,34,17,1,1,400.0
24,85,51,17,0,0,400.0
1,74,23,3,2,0,50.0
1,75,77,3,2,0,50.0
24,65,0,17,0,2,400.0
1,76,3,3,2,1,50.0
24,58,17,17,0,2,400.0
24,27,51,17,1,1,400.0
23,98,0,17,1,1,400.0
1,77,6,3,2,0,50.0
1,79,9,3,2,1,50.0
23,61,63,17,1,0,400.0
23,21,17,17,1,0,400.0
1,81,12,3,2,1,50.0
22,93,43,17,0,0,400.0
22,53,0,17,0,0,400.0
22,27,17,17,0,2,400.0
1,82,26,3,2,1,50.0
21,53,63,17,0,0,400.0
21,44,0,17,0,1,400.0
20,69,17,17,0,1,400.0
1,83,29,3,2,1,50.0
1,84,54,3,2,2,50.0
1,85,57,3,2,1,50.0
20,60,60,17,0,1,400.0
20,5,0,17,0,1,400.0
19,51,57,17,0,1,400.0
19,4,0,17,0,2,400.0
1,87,60,3,2,0,50.0
1,89,63,3,2,1,50.0
18,42,17,17,1,0,400.0
18,30,34,17,1,0,400.0
1,90,17,3,3,0,50.0
17,98,17,17,0,1,400.0
1,93,34,3,3,0,50.0
17,92,41,17,0,0,400.0
1,94,71,3,3,0,50.0
16,44,38,17,0,1,400.0
16,25,55,17,0,1,400.0
1,95,51,3,3,0,50.0
1,96,20,3,3,0,50.0
1,99,68,3,3,0,50.0
16,11,0,17,1,0,400.0
15,69,35,17,0,1,400.0
2,1,23,3,0,3,50.0
15,57,0,17,0,1,400.0
13,69,17,17,0,2,400.0
13,50,17,17,1,0,400.0
2,8,40,3,0,0,50.0
13,45,34,17,1,1,400.0
2,11,20,3,0,0,50.0
2,19,26,3,0,0,50.0
2,25,72,3,0,0,50.0
2,28,37,3,0,0,50.0
10,81,51,17,0,1,400.0
10,66,3,17,0,1,400.0
10,40,0,17,1,1,400.0
10,38,49,17,1,0,400.0
2,41,29,3,0,0,50.0
10,23,17,17,1,2,400.0
10,3,6,17,2,0,400.0
9,90,50,17,0,0,400.0
2,49,32,3,0,0,50.0
9,87,0,17,0,1,400.0
9,34,43,17,1,0,400.0
9,17,0,17,1,0,400.0
8,96,43,17,0,1,400.0
8,12,60,17,0,1,400.0
8,5,20,17,1,0,400.0
6,88,51,17,1,0,400.0
6,42,0,17,1,1,400.0
6,40,17,17,1,2,400.0
6,11,34,17,1,1,400.0
5,92,58,17,0,0,400.0
4,89,17,17,2,1,400.0
2,52,68,3,0,0,50.0
4,57,34,17,2,1,400.0
4,21,0,17,3,1,400.0
3,91,40,17,1,0,400.0
2,55,43,3,0,0,50.0
3,53,17,17,1,0,400.0
3,9,60,17,1,1,400.0
2,90,0,17,1,1,400.0
2,62,17,17,1,2,400.0
2,59,46,3,0,0,50.0
2,3,34,17,1,2,400.0
0,87,0,17,1,2,400.0
0,51,0,17,2,2,400.0
0,43,17,17,2,1,400.0
0,39,34,17,2,1,400.0
2,61,75,3,0,1,50.0
99,95,74,3,0,0,50.0
99,94,77,3,0,0,50.0
99,91,57,3,1,0,50.0
99,78,51,3,1,0,50.0
99,76,68,3,1,0,50.0
99,74,17,3,1,0,50.0
99,68,20,3,1,1,50.0
99,64,46,3,1,0,50.0
2,63,68,3,1,0,50.0
2,66,71,3,1,0,50.0
99,62,24,3,1,0,50.0
