src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,17,0,0,400.0
99,65,17,17,0,0,400.0
99,40,34,17,0,0,400.0
99,29,51,17,0,0,400.0
98,87,0,17,0,0,400.0
0,10,0,3,0,0,50.0
97,33,0,17,0,0,400.0
97,28,17,17,0,0,400.0
97,19,34,17,0,0,400.0
96,75,0,17,0,0,400.0
96,38,17,17,0,0,400.0
0,14,3,3,0,0,50.0
0,18,6,3,0,0,50.0
95,7,0,17,0,0,400.0
94,47,0,17,0,0,400.0
94,13,17,17,0,0,400.0
94,4,34,17,0,0,400.0
93,54,0,17,0,0,400.0
0,32,9,3,0,0,50.0
0,36,12,3,0,0,50.0
0,41,15,3,0,0,50.0
0,54,18,3,0,0,50.0
0,62,21,3,0,0,50.0
0,65,34,3,0,0,50.0
0,68,24,3,0,0,50.0
91,30,0,17,0,0,400.0
0,86,27,3,0,0,50.0
90,27,0,17,0,0,400.0
89,69,0,17,0,0,400.0
89,43,17,17,0,0,400.0
0,90,30,3,0,0,50.0
0,91,37,3,0,0,50.0
89,21,34,17,0,0,400.0
89,2,51,17,0,0,400.0
0,93,40,3,0,0,50.0
0,94,51,3,0,0,50.0
88,5,0,17,0,0,400.0
0,99,68,3,0,0,50.0
87,16,17,17,0,0,400.0
86,47,30,17,0,0,400.0
86,27,47,17,0,0,400.0
85,65,0,17,0,0,400.0
85,29,17,17,0,0,400.0
84,25,0,17,0,0,400.0
1,0,43,3,0,0,50.0
1,2,0,3,0,0,50.0
84,16,34,17,0,0,400.0
84,10,17,17,0,0,400.0
1,3,3,3,0,0,50.0
84,4,51,17,0,0,400.0
83,77,17,17,0,0,400.0
1,4,6,3,0,0,50.0
83,76,34,17,0,0,400.0
83,73,51,17,0,0,400.0
1,5,17,3,0,0,50.0
1,6,9,3,0,0,50.0
83,65,37,17,1,0,400.0
83,51,0,17,1,0,400.0
83,6,17,17,1,0,400.0
82,88,17,17,0,0,400.0
1,7,20,3,0,0,50.0
1,8,12,3,0,0,50.0
1,10,34,3,0,0,50.0
1,11,23,3,0,0,50.0
82,73,0,17,0,0,400.0
1,12,26,3,0,0,50.0
1,13,37,3,0,0,50.0
82,40,51,17,0,0,400.0
1,15,29,3,0,0,50.0
82,20,34,17,0,0,400.0
1,17,40,3,0,0,50.0
1,18,46,3,0,0,50.0
82,8,15,17,1,0,400.0
81,91,17,17,0,0,400.0
81,29,0,17,0,0,400.0
79,69,17,17,0,0,400.0
79,43,0,17,0,0,400.0
79,39,34,17,0,0,400.0
79,25,51,17,0,0,400.0
1,19,51,3,0,0,50.0
1,20,54,3,0,0,50.0
79,7,23,17,1,0,400.0
1,21,57,3,0,0,50.0
78,98,17,17,0,0,400.0
77,97,51,17,0,0,400.0
1,22,60,3,0,0,50.0
1,23,63,3,0,0,50.0
1,25,68,3,0,0,50.0
1,26,71,3,0,0,50.0
1,27,74,3,0,0,50.0
76,40,0,17,0,0,400.0
76,35,17,17,0,0,400.0
1,28,77,3,0,0,50.0
1,29,34,3,1,0,50.0
75,18,17,17,0,0,400.0
74,60,0,17,0,0,400.0
1,30,17,3,1,0,50.0
74,27,17,17,0,0,400.0
73,67,17,17,0,0,400.0
73,40,34,17,0,1,400.0
73,12,0,17,1,0,400.0
72,57,0,17,0,0,400.0
71,97,0,17,0,1,400.0
71,96,34,17,0,0,400.0
1,31,0,3,1,0,50.0
71,13,51,17,0,0,400.0
71,4,17,17,0,0,400.0
70,65,54,17,0,0,400.0
1,32,3,3,1,0,50.0
70,35,0,17,0,0,400.0
69,4,34,17,0,1,400.0
1,33,20,3,1,0,50.0
68,69,51,17,0,0,400.0
1,34,6,3,1,0,50.0
68,62,0,17,0,0,400.0
68,35,34,17,0,0,400.0
1,36,9,3,1,0,50.0
1,37,12,3,1,0,50.0
68,29,0,17,1,1,400.0
67,62,34,17,0,0,400.0
67,52,0,17,0,0,400.0
67,12,51,17,0,0,400.0
1,38,37,3,1,0,50.0
66,78,0,17,0,0,400.0
66,6,34,17,0,0,400.0
65,59,0,17,1,0,400.0
65,34,17,17,1,0,400.0
1,39,23,3,1,0,50.0
1,40,26,3,1,0,50.0
65,13,34,17,1,1,400.0
64,78,34,17,0,0,400.0
64,45,0,17,0,0,400.0
64,18,51,17,0,0,400.0
63,27,0,17,0,1,400.0
62,96,51,17,0,0,400.0
62,59,17,17,1,0,400.0
1,41,29,3,1,0,50.0
62,23,0,17,1,0,400.0
62,14,34,17,1,0,400.0
61,93,17,17,0,0,400.0
61,14,51,17,0,0,400.0
61,0,0,17,0,1,400.0
1,42,40,3,1,0,50.0
60,51,17,17,0,0,400.0
1,43,43,3,1,0,50.0
1,44,46,3,1,0,50.0
1,45,49,3,1,0,50.0
60,24,34,17,0,0,400.0
58,98,34,17,0,0,400.0
58,97,17,17,0,1,400.0
58,90,51,17,0,0,400.0
1,47,52,3,1,0,50.0
1,48,55,3,1,0,50.0
1,49,58,3,1,0,50.0
58,52,0,17,0,1,400.0
1,50,61,3,1,0,50.0
58,46,0,17,1,0,400.0
58,27,17,17,1,1,400.0
53,17,0,17,0,0,400.0
52,2,17,17,0,0,400.0
1,52,64,3,1,0,50.0
1,54,67,3,1,0,50.0
1,55,70,3,1,0,50.0
1,57,73,3,1,0,50.0
51,97,34,17,0,1,400.0
51,81,51,17,0,0,400.0
1,58,76,3,1,0,50.0
1,59,34,3,2,0,50.0
51,78,51,17,1,0,400.0
51,42,0,17,1,0,400.0
1,61,37,3,2,0,50.0
50,88,34,17,0,0,400.0
50,67,0,17,0,1,400.0
49,74,34,17,0,0,400.0
1,63,17,3,2,0,50.0
48,29,17,17,0,1,400.0
1,64,20,3,2,0,50.0
47,96,55,17,0,1,400.0
47,81,34,17,1,0,400.0
47,57,17,17,1,0,400.0
1,65,71,3,2,0,50.0
47,44,0,17,1,0,400.0
1,66,23,3,2,0,50.0
47,41,51,17,1,0,400.0
46,98,51,17,0,0,400.0
1,67,68,3,2,0,50.0
1,68,27,3,2,0,50.0
1,69,74,3,2,0,50.0
46,97,17,17,0,2,400.0
46,87,34,17,0,0,400.0
46,71,0,17,1,1,400.0
1,70,30,3,2,0,50.0
45,44,17,17,0,0,400.0
1,71,77,3,2,0,50.0
45,6,52,17,0,0,400.0
45,2,34,17,1,0,400.0
44,78,49,17,0,1,400.0
1,74,51,3,2,0,50.0
44,48,0,17,1,0,400.0
44,8,32,17,1,0,400.0
1,75,40,3,2,0,50.0
1,76,54,3,2,0,50.0
43,57,46,17,0,0,400.0
1,77,0,3,2,0,50.0
43,48,63,17,0,0,400.0
42,40,17,17,0,1,400.0
41,81,32,17,0,1,400.0
40,70,0,17,1,1,400.0
40,60,51,17,1,0,400.0
40,28,0,17,2,0,400.0
39,95,51,17,0,0,400.0
1,79,3,3,2,1,50.0
1,81,6,3,2,1,50.0
39,85,0,17,0,1,400.0
39,82,32,17,1,1,400.0
39,60,0,17,1,1,400.0
38,25,0,17,0,1,400.0
1,82,9,3,2,1,50.0
38,9,40,17,0,0,400.0
37,99,15,17,0,1,400.0
37,67,32,17,0,1,400.0
37,43,49,17,0,1,400.0
35,72,51,17,0,0,400.0
35,67,49,17,1,1,400.0
35,58,0,17,1,2,400.0
34,51,34,17,0,1,400.0
1,83,57,3,2,1,50.0
1,84,12,3,2,1,50.0
1,85,43,3,2,0,50.0
33,96,23,17,0,1,400.0
33,29,40,17,0,1,400.0
1,86,64,3,2,0,50.0
1,87,60,3,2,0,50.0
33,16,57,17,0,0,400.0
32,27,34,17,0,1,400.0
1,89,46,3,2,1,50.0
31,97,51,17,0,1,400.0
31,71,17,17,0,1,400.0
1,90,17,3,3,0,50.0
1,93,34,3,3,0,50.0
31,4,34,17,0,2,400.0
30,92,20,17,0,0,400.0
1,94,54,3,3,0,50.0
29,21,60,17,1,0,400.0
1,95,20,3,3,0,50.0
1,96,68,3,3,0,50.0
1,99,71,3,3,0,50.0
