src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,17,0,0,400.0
0,10,0,3,0,0,50.0
99,40,17,17,0,0,400.0
0,14,3,3,0,0,50.0
0,18,6,3,0,0,50.0
99,29,34,17,0,0,400.0
98,87,0,17,0,0,400.0
0,32,9,3,0,0,50.0
0,36,12,3,0,0,50.0
98,86,17,17,0,0,400.0
98,54,34,17,0,0,400.0
97,28,0,17,0,0,400.0
97,19,17,17,0,0,400.0
0,41,15,3,0,0,50.0
96,75,0,17,0,0,400.0
0,54,18,3,0,0,50.0
96,38,17,17,0,0,400.0
0,62,21,3,0,0,50.0
95,4,0,17,0,0,400.0
0,65,24,3,0,0,50.0
0,68,27,3,0,0,50.0
94,65,0,17,0,0,400.0
94,47,17,17,0,0,400.0
0,86,34,3,0,0,50.0
94,13,34,17,0,0,400.0
94,4,51,17,0,0,400.0
0,90,30,3,0,0,50.0
91,35,0,17,0,0,400.0
91,30,17,17,0,0,400.0
90,27,0,17,0,0,400.0
89,69,0,17,0,0,400.0
89,43,17,17,0,0,400.0
89,3,34,17,0,0,400.0
0,91,37,3,0,0,50.0
89,2,51,17,0,0,400.0
0,93,40,3,0,0,50.0
88,5,0,17,0,0,400.0
0,94,68,3,0,0,50.0
87,16,17,17,0,0,400.0
86,39,0,17,0,0,400.0
0,99,51,3,0,0,50.0
1,0,43,3,0,0,50.0
85,65,27,17,0,0,400.0
85,29,0,17,0,0,400.0
1,2,0,3,0,0,50.0
84,59,0,17,0,0,400.0
1,3,3,3,0,0,50.0
84,25,17,17,0,0,400.0
1,4,17,3,0,0,50.0
84,16,34,17,0,0,400.0
1,5,20,3,0,0,50.0
84,10,51,17,0,0,400.0
1,6,6,3,0,0,50.0
1,7,9,3,0,0,50.0
84,4,20,17,1,0,400.0
83,77,17,17,0,0,400.0
1,8,12,3,0,0,50.0
1,10,23,3,0,0,50.0
83,76,34,17,0,0,400.0
1,11,26,3,0,0,50.0
1,12,29,3,0,0,50.0
83,73,51,17,0,0,400.0
83,65,44,17,1,0,400.0
1,13,51,3,0,0,50.0
83,51,0,17,1,0,400.0
82,73,0,17,0,0,400.0
82,41,18,17,0,0,400.0
82,40,35,17,0,0,400.0
82,20,52,17,0,0,400.0
1,15,32,3,0,0,50.0
1,16,54,3,0,0,50.0
1,17,35,3,0,0,50.0
1,18,38,3,0,0,50.0
1,19,46,3,0,0,50.0
82,8,15,17,1,0,400.0
81,29,17,17,0,0,400.0
1,20,69,3,0,0,50.0
79,69,17,17,0,0,400.0
79,43,0,17,0,0,400.0
1,21,57,3,0,0,50.0
79,39,34,17,0,0,400.0
79,25,51,17,0,0,400.0
79,7,12,17,1,0,400.0
78,98,51,17,0,0,400.0
77,97,34,17,0,0,400.0
76,66,0,17,0,0,400.0
1,22,60,3,0,0,50.0
76,40,52,17,0,0,400.0
1,23,63,3,0,0,50.0
76,35,17,17,0,0,400.0
1,25,72,3,0,0,50.0
75,18,17,17,0,0,400.0
1,26,66,3,0,0,50.0
1,27,75,3,0,0,50.0
1,28,17,3,1,0,50.0
1,29,51,3,1,0,50.0
74,27,17,17,0,0,400.0
1,30,0,3,1,0,50.0
1,31,3,3,1,0,50.0
73,67,17,17,0,0,400.0
1,32,6,3,1,0,50.0
1,33,9,3,1,0,50.0
1,34,12,3,1,0,50.0
1,36,20,3,1,0,50.0
1,37,23,3,1,0,50.0
73,40,34,17,0,1,400.0
73,12,0,17,1,0,400.0
1,38,34,3,1,0,50.0
1,39,26,3,1,0,50.0
72,27,34,17,0,0,400.0
1,40,69,3,1,0,50.0
71,97,51,17,0,0,400.0
71,96,34,17,0,0,400.0
71,67,0,17,0,0,400.0
1,41,37,3,1,0,50.0
71,14,17,17,0,0,400.0
71,13,0,17,1,0,400.0
1,42,29,3,1,0,50.0
1,43,40,3,1,0,50.0
71,4,17,17,1,1,400.0
70,99,54,17,0,0,400.0
1,44,43,3,1,0,50.0
1,45,46,3,1,0,50.0
70,93,0,17,0,0,400.0
69,47,34,17,0,0,400.0
1,47,54,3,1,0,50.0
69,4,51,17,0,1,400.0
68,69,0,17,0,1,400.0
68,62,30,17,0,0,400.0
1,48,57,3,1,0,50.0
68,44,47,17,0,0,400.0
1,49,60,3,1,0,50.0
1,50,63,3,1,0,50.0
68,35,34,17,1,0,400.0
67,62,47,17,0,0,400.0
1,52,66,3,1,0,50.0
67,12,32,17,1,0,400.0
66,23,17,17,0,0,400.0
66,10,34,17,0,0,400.0
1,54,72,3,1,0,50.0
66,0,51,17,0,1,400.0
1,55,75,3,1,0,50.0
1,57,0,3,2,0,50.0
1,58,3,3,2,0,50.0
1,59,17,3,2,0,50.0
65,59,61,17,0,0,400.0
65,13,17,17,1,0,400.0
64,92,0,17,0,0,400.0
64,78,17,17,0,0,400.0
64,18,41,17,0,0,400.0
63,27,51,17,0,0,400.0
62,96,0,17,0,1,400.0
1,61,6,3,2,0,50.0
1,62,24,3,2,0,50.0
62,59,20,17,1,0,400.0
1,63,9,3,2,0,50.0
1,64,34,3,2,0,50.0
62,23,0,17,1,0,400.0
62,14,37,17,1,0,400.0
61,93,17,17,0,0,400.0
61,70,34,17,0,0,400.0
1,65,20,3,2,0,50.0
