src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,67,17,17,0,0,400.0
98,61,0,17,0,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
98,16,17,17,0,0,400.0
0,6,15,3,0,0,50.0
98,5,34,17,0,0,400.0
0,7,18,3,0,0,50.0
98,1,51,17,0,0,400.0
0,8,21,3,0,0,50.0
0,9,24,3,0,0,50.0
97,73,17,17,0,0,400.0
0,11,27,3,0,0,50.0
0,12,30,3,0,0,50.0
0,15,33,3,0,0,50.0
0,18,36,3,0,0,50.0
97,33,34,17,0,0,400.0
97,9,51,17,0,0,400.0
97,3,9,17,1,0,400.0
0,19,39,3,0,0,50.0
96,82,0,17,0,0,400.0
0,24,42,3,0,0,50.0
96,65,17,17,0,0,400.0
0,31,45,3,0,0,50.0
0,32,48,3,0,0,50.0
96,35,34,17,0,0,400.0
0,33,51,3,0,0,50.0
95,13,0,17,0,0,400.0
0,34,54,3,0,0,50.0
0,38,57,3,0,0,50.0
95,11,30,17,0,0,400.0
94,89,0,17,0,0,400.0
0,39,60,3,0,0,50.0
0,41,63,3,0,0,50.0
94,82,17,17,0,0,400.0
94,67,34,17,0,0,400.0
0,43,66,3,0,0,50.0
94,43,51,17,0,1,400.0
94,35,0,17,1,0,400.0
0,44,69,3,0,0,50.0
0,45,72,3,0,0,50.0
93,88,0,17,0,0,400.0
0,46,75,3,0,0,50.0
93,45,17,17,0,0,400.0
0,47,0,3,1,0,50.0
0,49,3,3,1,0,50.0
93,39,34,17,0,0,400.0
0,51,6,3,1,0,50.0
0,52,9,3,1,0,50.0
0,54,12,3,1,0,50.0
93,29,51,17,0,0,400.0
93,8,0,17,1,0,400.0
93,4,17,17,1,0,400.0
92,86,0,17,0,0,400.0
0,55,15,3,1,0,50.0
92,57,17,17,0,0,400.0
92,46,34,17,0,0,400.0
92,31,51,17,0,0,400.0
92,23,0,17,1,0,400.0
0,58,18,3,1,0,50.0
0,63,21,3,1,0,50.0
0,66,24,3,1,0,50.0
0,68,27,3,1,0,50.0
0,72,30,3,1,0,50.0
0,76,33,3,1,0,50.0
0,82,36,3,1,0,50.0
0,88,39,3,1,0,50.0
92,16,34,17,1,0,400.0
0,90,42,3,1,0,50.0
0,91,45,3,1,0,50.0
92,10,17,17,1,0,400.0
0,93,68,3,1,0,50.0
0,98,71,3,1,0,50.0
1,2,6,3,0,0,50.0
91,84,0,17,0,0,400.0
1,3,3,3,0,0,50.0
1,4,12,3,0,0,50.0
91,48,17,17,0,0,400.0
1,7,9,3,0,0,50.0
90,95,47,17,0,0,400.0
90,76,0,17,0,0,400.0
1,8,17,3,0,0,50.0
1,12,20,3,0,0,50.0
90,50,17,17,0,0,400.0
1,14,23,3,0,0,50.0
90,47,3,17,1,0,400.0
1,15,26,3,0,0,50.0
90,34,20,17,1,0,400.0
