src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,67,17,17,0,0,400.0
99,66,34,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
98,66,0,17,0,0,400.0
98,61,17,17,0,0,400.0
98,30,34,17,0,0,400.0
98,16,51,17,0,0,400.0
98,11,0,17,1,0,400.0
97,73,17,17,0,0,400.0
97,39,34,17,0,0,400.0
97,9,51,17,0,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
97,3,9,17,1,0,400.0
96,82,0,17,0,0,400.0
96,65,17,17,0,0,400.0
96,60,34,17,0,0,400.0
0,5,12,3,0,0,50.0
95,71,0,17,0,0,400.0
95,13,17,17,0,0,400.0
95,11,34,17,0,0,400.0
94,89,0,17,0,0,400.0
94,82,17,17,0,0,400.0
94,67,34,17,0,0,400.0
94,35,51,17,0,0,400.0
94,25,0,17,1,0,400.0
93,88,0,17,0,0,400.0
93,45,17,17,0,0,400.0
0,6,15,3,0,0,50.0
93,39,51,17,0,0,400.0
93,29,34,17,0,0,400.0
0,7,18,3,0,0,50.0
93,8,0,17,1,0,400.0
93,4,17,17,1,0,400.0
0,8,21,3,0,0,50.0
0,9,24,3,0,0,50.0
0,11,27,3,0,0,50.0
92,86,0,17,0,0,400.0
92,57,17,17,0,0,400.0
92,46,34,17,0,0,400.0
92,31,51,17,0,0,400.0
92,23,0,17,1,0,400.0
0,12,30,3,0,0,50.0
92,16,17,17,1,0,400.0
0,15,33,3,0,0,50.0
0,18,36,3,0,0,50.0
0,19,39,3,0,0,50.0
92,10,34,17,1,0,400.0
91,84,0,17,0,0,400.0
0,24,42,3,0,0,50.0
91,48,17,17,0,0,400.0
90,95,51,17,0,0,400.0
90,50,0,17,0,0,400.0
90,47,17,17,0,0,400.0
90,34,34,17,0,0,400.0
0,31,45,3,0,0,50.0
0,32,48,3,0,0,50.0
0,33,51,3,0,0,50.0
90,24,0,17,1,0,400.0
89,86,17,17,0,0,400.0
89,49,34,17,0,0,400.0
89,38,51,17,0,0,400.0
89,37,0,17,1,0,400.0
88,82,34,17,0,0,400.0
88,36,17,17,0,0,400.0
88,22,51,17,0,0,400.0
88,20,0,17,1,0,400.0
88,8,24,17,1,0,400.0
87,61,0,17,0,0,400.0
87,36,34,17,0,0,400.0
87,32,17,17,0,0,400.0
86,78,34,17,0,0,400.0
86,58,51,17,0,0,400.0
86,38,0,17,1,0,400.0
85,96,51,17,0,0,400.0
85,68,0,17,0,0,400.0
85,49,17,17,0,0,400.0
85,29,34,17,0,1,400.0
85,14,0,17,1,0,400.0
85,9,27,17,1,0,400.0
84,95,17,17,0,1,400.0
84,67,51,17,0,0,400.0
84,62,34,17,0,0,400.0
84,30,0,17,1,0,400.0
0,34,54,3,0,0,50.0
84,10,17,17,1,0,400.0
83,71,17,17,0,0,400.0
83,32,0,17,0,0,400.0
83,23,34,17,0,0,400.0
83,7,51,17,0,0,400.0
83,4,34,17,1,0,400.0
82,76,51,17,0,0,400.0
0,38,68,3,0,0,50.0
82,48,0,17,1,0,400.0
82,38,17,17,1,0,400.0
82,26,34,17,1,0,400.0
0,39,71,3,0,0,50.0
81,71,34,17,0,0,400.0
81,67,0,17,0,0,400.0
0,41,57,3,0,0,50.0
81,57,51,17,0,0,400.0
81,25,17,17,0,0,400.0
81,6,18,17,1,0,400.0
81,2,35,17,1,0,400.0
80,90,17,17,0,1,400.0
80,47,0,17,0,0,400.0
80,11,51,17,0,0,400.0
79,82,51,17,0,1,400.0
79,77,0,17,0,0,400.0
79,75,17,17,0,0,400.0
0,43,60,3,0,0,50.0
79,42,34,17,0,0,400.0
0,44,63,3,0,0,50.0
0,45,74,3,0,0,50.0
79,34,0,17,1,0,400.0
79,23,17,17,1,0,400.0
79,22,34,17,1,0,400.0
79,7,51,17,1,1,400.0
78,42,0,17,0,0,400.0
78,1,17,17,0,0,400.0
77,55,17,17,0,0,400.0
76,44,0,17,0,0,400.0
76,37,17,17,0,0,400.0
0,46,77,3,0,0,50.0
76,22,34,17,0,1,400.0
76,7,0,17,1,0,400.0
75,89,34,17,0,1,400.0
75,76,51,17,0,1,400.0
75,39,0,17,0,0,400.0
75,9,0,17,1,0,400.0
74,78,51,17,0,0,400.0
74,69,0,17,0,0,400.0
0,47,34,3,1,0,50.0
74,52,17,17,0,0,400.0
74,51,34,17,0,0,400.0
74,29,0,17,1,0,400.0
74,4,51,17,1,0,400.0
73,91,34,17,0,0,400.0
0,49,0,3,1,0,50.0
73,65,0,17,0,0,400.0
0,51,3,3,1,0,50.0
73,40,51,17,0,0,400.0
