,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,6672.0,6674.483,6658.911,6674.85,6705.78,6710.74,6747.54,6831.46,7020.44,7111.65,7557.1,8434.0,10224.2,11107.0,15483.0,24561.0,42404.0,51503.0,97202.0,189931.0,466123.0,4589265.0
FF_bm1,6673.0,6677.453,6681.906,6690.812,6708.624,6717.53,6762.06,6851.12,7029.24,7118.3,7563.6,8454.2,10235.4,11126.0,15579.0,24485.0,42297.0,51203.0,95733.0,184793.0,451973.0,4459673.0
FF_bm2,5274.0,5279.094,5284.188,5294.376,5314.752,5324.94,5375.88,5477.76,5681.52,5783.4,6292.8,7311.6,9349.2,10368.0,15462.0,25650.0,46026.0,56214.0,107154.0,209034.0,514674.0,5099274.0
FF_bm3,6412.0,6416.718,6425.482,6337.77,6442.772,6446.36,6419.78,6578.7,6759.2,6946.8,7330.1,8354.4,10210.2,11249.0,15875.0,25418.0,45709.0,56040.0,105444.0,206948.0,504587.0,5042065.0
FF_d,6548.0,6503.7615,6507.564,6475.044,6550.2,6583.04,6581.38,6729.66,6897.52,7038.15,7469.8,8452.8,10348.8,11288.0,15979.0,25511.0,45874.0,56160.0,105983.0,207179.0,507188.0,5065111.0
FF_mix,6416.0,6450.735,6454.511,6418.932,6500.0,6497.615,6489.47,6648.06,6806.0,6980.4,7393.9,8415.6,10273.2,11241.5,16053.0,25538.0,45954.0,56196.0,106225.0,207242.0,505301.0,5064109.0
FF_mix2,6405.0,6419.7195,6407.464,6374.844,6456.828,6406.16,6464.22,6616.44,6769.6,6934.2,7326.8,8326.8,10257.8,11184.5,15895.0,25397.0,45749.0,55818.0,105279.0,206402.0,503210.0,5053588.0
coreopt_FF_a,6425.0,6437.665,6443.444,6424.5,6463.096,6468.5,6470.9,6573.36,6723.16,6806.1,7163.9,7914.2,9378.6,10092.0,13768.0,20775.0,34865.0,41885.0,79106.0,150766.0,369030.0,3628023.0
coreopt_FF_d,5914.0,5970.495,5953.01,5890.878,5934.748,5932.805,5974.37,6049.32,6335.92,6349.35,6845.0,7837.2,9563.4,10383.5,14987.0,24005.0,43236.0,52694.0,99918.0,195097.0,477870.0,4790570.0
coreopt_IS_aa,6564.0,6554.972,6563.97,6564.898,6584.952,6601.05,6622.81,6711.04,6864.52,6952.05,7355.8,8144.8,9727.2,10531.5,14391.0,22746.0,40624.0,49083.0,92022.0,176239.0,427420.0,4289806.0
coreopt_IS_ad,6564.0,6554.972,6563.97,6564.898,6584.952,6601.05,6622.81,6711.04,6864.52,6952.05,7355.8,8144.8,9727.2,10531.5,14391.0,22746.0,40624.0,49083.0,92022.0,176239.0,427420.0,4289806.0
coreopt_IS_da,6428.0,6423.718,6432.489,6442.966,6483.88,6471.485,6514.72,6608.14,6827.84,6949.6,7362.8,8328.0,10199.0,11145.5,15887.0,25402.0,45737.0,56033.0,105577.0,206444.0,503375.0,5034161.0
coreopt_IS_dd,6428.0,6423.718,6432.489,6442.966,6483.88,6471.485,6514.72,6608.14,6827.84,6949.6,7362.8,8328.0,10199.0,11145.5,15887.0,25402.0,45737.0,56033.0,105577.0,206444.0,503375.0,5034161.0
