src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
98,61,0,17,0,0,400.0
98,40,17,17,0,0,400.0
98,16,34,17,0,0,400.0
98,6,51,17,0,0,400.0
0,1,0,3,0,0,50.0
98,1,3,17,1,0,400.0
97,73,17,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
97,39,34,17,0,0,400.0
97,33,51,17,0,0,400.0
97,9,0,17,1,0,400.0
97,3,17,17,1,0,400.0
0,4,9,3,0,0,50.0
96,90,0,17,0,0,400.0
96,82,17,17,0,0,400.0
96,60,34,17,0,0,400.0
96,35,51,17,0,0,400.0
95,71,0,17,0,0,400.0
95,47,17,17,0,0,400.0
95,13,34,17,0,0,400.0
95,11,51,17,0,0,400.0
94,89,0,17,0,0,400.0
94,82,34,17,0,0,400.0
94,67,17,17,0,0,400.0
94,43,51,17,0,0,400.0
94,35,0,17,1,0,400.0
94,17,17,17,1,0,400.0
93,88,0,17,0,0,400.0
93,45,17,17,0,0,400.0
93,39,51,17,0,0,400.0
93,29,34,17,0,0,400.0
93,8,0,17,1,0,400.0
0,5,12,3,0,0,50.0
93,4,17,17,1,0,400.0
92,86,0,17,0,0,400.0
92,57,17,17,0,0,400.0
0,6,15,3,0,0,50.0
92,56,34,17,0,0,400.0
92,46,51,17,0,0,400.0
92,31,0,17,1,0,400.0
0,7,18,3,0,0,50.0
92,23,17,17,1,0,400.0
92,16,51,17,1,0,400.0
92,10,34,17,1,0,400.0
91,84,0,17,0,0,400.0
90,95,17,17,0,1,400.0
90,93,34,17,0,1,400.0
90,50,51,17,0,0,400.0
90,47,0,17,1,0,400.0
90,34,17,17,1,0,400.0
90,32,34,17,1,0,400.0
89,86,17,17,0,0,400.0
89,54,34,17,0,0,400.0
89,49,51,17,0,0,400.0
89,37,0,17,1,0,400.0
89,3,34,17,1,0,400.0
88,82,51,17,0,0,400.0
88,73,34,17,0,0,400.0
88,36,17,17,0,0,400.0
88,20,0,17,1,0,400.0
88,8,17,17,1,0,400.0
87,77,0,17,0,0,400.0
87,41,17,17,0,0,400.0
87,32,51,17,0,0,400.0
86,78,34,17,0,0,400.0
86,58,51,17,0,0,400.0
86,38,0,17,1,0,400.0
85,96,0,17,0,1,400.0
85,73,51,17,0,0,400.0
85,68,17,17,0,0,400.0
85,49,34,17,0,0,400.0
85,29,0,17,1,0,400.0
85,14,17,17,1,0,400.0
85,9,34,17,1,0,400.0
84,95,34,17,0,1,400.0
84,67,51,17,0,0,400.0
0,8,34,3,0,0,50.0
84,62,17,17,0,0,400.0
84,30,0,17,1,0,400.0
0,9,21,3,0,0,50.0
84,10,17,17,1,0,400.0
0,11,24,3,0,0,50.0
83,72,0,17,0,0,400.0
83,71,17,17,0,0,400.0
83,54,51,17,0,0,400.0
83,32,34,17,0,1,400.0
83,23,0,17,1,0,400.0
0,12,27,3,0,0,50.0
83,11,27,17,1,0,400.0
83,7,44,17,1,0,400.0
82,76,0,17,0,0,400.0
0,15,30,3,0,0,50.0
82,48,0,17,1,0,400.0
0,18,37,3,0,0,50.0
82,38,17,17,1,0,400.0
0,19,40,3,0,0,50.0
82,19,43,17,1,0,400.0
0,24,43,3,0,0,50.0
81,71,34,17,0,0,400.0
81,67,0,17,0,0,400.0
0,31,46,3,0,0,50.0
81,30,17,17,0,0,400.0
0,32,68,3,0,0,50.0
81,2,51,17,0,0,400.0
80,90,51,17,0,1,400.0
80,47,34,17,0,0,400.0
80,11,0,17,0,0,400.0
79,95,0,17,0,1,400.0
79,82,60,17,0,1,400.0
79,77,17,17,0,0,400.0
79,75,34,17,0,0,400.0
0,33,71,3,0,0,50.0
0,34,49,3,0,0,50.0
79,42,0,17,1,0,400.0
79,34,52,17,1,0,400.0
0,38,52,3,0,0,50.0
0,39,74,3,0,0,50.0
79,23,34,17,1,0,400.0
79,7,17,17,1,1,400.0
78,98,51,17,0,1,400.0
78,26,0,17,0,0,400.0
78,1,17,17,0,1,400.0
77,67,34,17,0,0,400.0
0,41,55,3,0,0,50.0
77,55,51,17,0,0,400.0
76,97,34,17,0,1,400.0
0,43,77,3,0,0,50.0
0,44,58,3,0,0,50.0
76,44,17,17,0,0,400.0
76,37,51,17,0,0,400.0
76,22,0,17,1,0,400.0
76,7,21,17,1,0,400.0
75,89,17,17,0,1,400.0
75,76,51,17,0,1,400.0
75,39,0,17,0,0,400.0
75,11,0,17,1,1,400.0
75,9,51,17,1,0,400.0
74,78,0,17,0,1,400.0
74,69,17,17,0,0,400.0
74,52,34,17,0,0,400.0
74,51,51,17,0,0,400.0
74,41,0,17,1,0,400.0
74,29,17,17,1,0,400.0
74,4,34,17,1,0,400.0
73,91,0,17,0,1,400.0
73,65,0,17,1,0,400.0
0,45,61,3,0,0,50.0
73,52,17,17,1,0,400.0
73,40,34,17,1,0,400.0
73,31,51,17,1,0,400.0
73,21,0,17,2,0,400.0
72,86,17,17,0,1,400.0
72,70,34,17,0,0,400.0
72,66,51,17,0,0,400.0
0,46,64,3,0,1,50.0
72,56,0,17,1,0,400.0
72,47,51,17,1,0,400.0
72,31,17,17,1,0,400.0
71,82,51,17,0,2,400.0
71,46,0,17,1,0,400.0
0,47,68,3,1,0,50.0
71,38,34,17,1,0,400.0
0,49,0,3,1,0,50.0
71,37,17,17,1,0,400.0
71,33,51,17,1,1,400.0
70,92,0,17,0,2,400.0
70,88,51,17,0,1,400.0
70,71,17,17,0,2,400.0
69,66,0,17,0,0,400.0
69,51,34,17,0,0,400.0
69,37,51,17,0,1,400.0
69,18,0,17,1,0,400.0
69,11,17,17,1,1,400.0
69,5,34,17,1,0,400.0
68,82,0,17,0,2,400.0
68,70,34,17,0,1,400.0
68,12,51,17,0,0,400.0
67,64,0,17,1,0,400.0
67,21,17,17,1,0,400.0
66,96,17,17,0,1,400.0
66,46,34,17,0,0,400.0
66,35,17,17,1,0,400.0
66,27,0,17,1,0,400.0
66,25,34,17,1,0,400.0
66,9,51,17,1,1,400.0
0,51,3,3,1,0,50.0
66,7,0,17,2,0,400.0
65,98,20,17,0,1,400.0
65,62,37,17,0,0,400.0
0,52,6,3,1,0,50.0
65,51,54,17,0,1,400.0
65,39,17,17,1,0,400.0
65,29,51,17,1,0,400.0
0,54,9,3,1,0,50.0
0,55,12,3,1,0,50.0
65,14,0,17,1,0,400.0
0,58,15,3,1,0,50.0
64,59,17,17,0,0,400.0
64,43,34,17,0,0,400.0
0,63,18,3,1,0,50.0
0,66,71,3,1,0,50.0
64,30,51,17,0,0,400.0
64,29,0,17,1,1,400.0
64,28,17,17,1,0,400.0
64,26,34,17,1,0,400.0
64,22,51,17,1,0,400.0
64,3,51,17,2,0,400.0
63,75,21,17,0,1,400.0
63,65,0,17,0,2,400.0
63,42,38,17,0,0,400.0
63,6,55,17,0,1,400.0
63,5,15,17,1,0,400.0
63,3,32,17,1,1,400.0
62,99,54,17,0,0,400.0
62,24,0,17,0,0,400.0
61,96,34,17,0,1,400.0
61,94,51,17,0,1,400.0
61,72,17,17,0,2,400.0
61,58,18,17,1,0,400.0
