src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,66,17,17,0,0,400.0
98,61,0,17,0,0,400.0
0,1,0,3,0,0,50.0
98,45,17,17,0,0,400.0
0,2,3,3,0,0,50.0
98,24,34,17,0,0,400.0
0,3,6,3,0,0,50.0
98,16,51,17,0,0,400.0
98,1,3,17,1,0,400.0
97,39,17,17,0,0,400.0
97,33,34,17,0,0,400.0
97,9,51,17,0,0,400.0
97,3,9,17,1,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
96,82,0,17,0,0,400.0
96,78,17,17,0,0,400.0
0,6,15,3,0,0,50.0
0,7,18,3,0,0,50.0
96,65,34,17,0,0,400.0
0,8,21,3,0,0,50.0
96,35,51,17,0,0,400.0
95,71,0,17,0,0,400.0
95,47,17,17,0,0,400.0
95,11,34,17,0,0,400.0
0,9,24,3,0,0,50.0
94,89,0,17,0,0,400.0
94,82,17,17,0,0,400.0
0,11,27,3,0,0,50.0
94,67,34,17,0,0,400.0
94,35,51,17,0,1,400.0
93,88,0,17,0,0,400.0
93,45,34,17,0,0,400.0
93,39,51,17,0,0,400.0
93,29,17,17,0,0,400.0
93,8,0,17,1,0,400.0
93,4,17,17,1,0,400.0
92,86,0,17,0,0,400.0
92,57,17,17,0,0,400.0
92,46,34,17,0,0,400.0
92,31,51,17,0,0,400.0
92,23,0,17,1,0,400.0
0,12,30,3,0,0,50.0
92,16,17,17,1,0,400.0
92,10,34,17,1,0,400.0
91,84,0,17,0,0,400.0
91,48,17,17,0,0,400.0
90,95,51,17,0,0,400.0
90,50,0,17,0,0,400.0
0,15,33,3,0,0,50.0
90,47,34,17,0,0,400.0
90,34,17,17,0,0,400.0
89,86,17,17,0,0,400.0
0,18,36,3,0,0,50.0
89,49,34,17,0,0,400.0
88,82,34,17,0,0,400.0
88,73,17,17,0,0,400.0
0,19,39,3,0,0,50.0
88,36,51,17,0,0,400.0
88,22,0,17,1,0,400.0
0,24,51,3,0,0,50.0
0,31,42,3,0,0,50.0
88,20,17,17,1,0,400.0
87,79,0,17,0,0,400.0
87,77,17,17,0,0,400.0
0,32,45,3,0,0,50.0
87,61,34,17,0,0,400.0
87,16,51,17,0,1,400.0
0,33,54,3,0,0,50.0
86,78,34,17,0,0,400.0
86,58,51,17,0,0,400.0
0,34,48,3,0,0,50.0
86,38,0,17,1,0,400.0
85,96,0,17,0,1,400.0
85,73,34,17,0,0,400.0
0,38,57,3,0,0,50.0
85,68,17,17,0,0,400.0
85,49,51,17,0,0,400.0
0,39,68,3,0,0,50.0
85,29,0,17,1,0,400.0
0,41,60,3,0,0,50.0
0,43,63,3,0,0,50.0
85,9,27,17,1,0,400.0
84,95,17,17,0,1,400.0
84,67,51,17,0,0,400.0
84,62,34,17,0,0,400.0
0,44,71,3,0,0,50.0
84,30,0,17,1,0,400.0
0,45,74,3,0,0,50.0
0,46,77,3,0,0,50.0
0,47,0,3,1,0,50.0
84,10,17,17,1,0,400.0
83,71,17,17,0,0,400.0
0,49,3,3,1,0,50.0
83,32,0,17,0,0,400.0
0,51,6,3,1,0,50.0
0,52,9,3,1,0,50.0
83,23,34,17,0,0,400.0
82,76,51,17,0,0,400.0
82,48,0,17,1,0,400.0
82,26,17,17,1,0,400.0
82,19,42,17,1,0,400.0
81,71,34,17,0,0,400.0
0,54,12,3,1,0,50.0
81,67,0,17,0,0,400.0
81,2,17,17,0,0,400.0
80,90,0,17,0,1,400.0
80,47,51,17,0,0,400.0
80,11,17,17,0,1,400.0
80,3,34,17,0,0,400.0
79,95,34,17,0,1,400.0
79,82,59,17,0,1,400.0
79,77,17,17,0,1,400.0
79,75,0,17,1,0,400.0
0,55,15,3,1,0,50.0
79,34,51,17,1,0,400.0
79,23,17,17,1,0,400.0
79,22,34,17,1,0,400.0
78,42,0,17,0,0,400.0
77,55,34,17,0,0,400.0
0,58,18,3,1,0,50.0
76,97,26,17,0,1,400.0
76,89,0,17,0,1,400.0
76,44,0,17,1,0,400.0
76,37,17,17,1,0,400.0
76,7,34,17,1,0,400.0
75,89,51,17,0,0,400.0
75,76,17,17,0,2,400.0
75,39,34,17,0,0,400.0
75,9,0,17,1,0,400.0
74,78,51,17,0,0,400.0
74,52,12,17,0,0,400.0
74,51,29,17,0,0,400.0
74,41,0,17,1,0,400.0
73,91,51,17,0,0,400.0
73,52,0,17,0,1,400.0
73,40,0,17,1,0,400.0
73,31,17,17,1,0,400.0
73,27,34,17,1,0,400.0
73,21,51,17,1,0,400.0
73,13,0,17,2,0,400.0
0,63,21,3,1,0,50.0
73,12,33,17,2,0,400.0
0,66,34,3,1,0,50.0
72,95,0,17,0,1,400.0
72,86,17,17,0,1,400.0
72,70,34,17,0,0,400.0
72,56,51,17,0,0,400.0
72,31,0,17,1,0,400.0
71,46,51,17,0,0,400.0
71,38,17,17,1,0,400.0
0,68,37,3,1,0,50.0
71,37,0,17,1,0,400.0
70,92,51,17,0,1,400.0
70,88,0,17,0,2,400.0
70,71,17,17,0,2,400.0
69,37,34,17,0,0,400.0
69,18,0,17,0,0,400.0
69,11,51,17,0,0,400.0
0,72,68,3,1,0,50.0
0,76,43,3,1,0,50.0
69,5,17,17,0,0,400.0
69,4,34,17,1,0,400.0
68,70,0,17,0,1,400.0
68,40,40,17,0,0,400.0
67,64,17,17,0,0,400.0
67,21,0,17,1,0,400.0
0,82,71,3,1,0,50.0
0,88,74,3,1,0,50.0
66,94,0,17,0,1,400.0
66,46,37,17,0,1,400.0
66,35,54,17,0,2,400.0
0,90,77,3,1,0,50.0
66,27,0,17,1,0,400.0
66,9,17,17,1,1,400.0
66,7,51,17,1,0,400.0
0,91,40,3,1,0,50.0
65,98,51,17,0,1,400.0
65,62,0,17,0,0,400.0
65,51,17,17,0,1,400.0
65,39,0,17,1,0,400.0
65,29,34,17,1,0,400.0
65,14,17,17,1,0,400.0
0,93,46,3,1,1,50.0
64,83,51,17,0,0,400.0
0,98,24,3,1,1,50.0
64,59,0,17,0,0,400.0
64,30,34,17,0,0,400.0
64,29,51,17,1,0,400.0
64,28,0,17,1,0,400.0
64,3,17,17,1,1,400.0
63,75,24,17,0,1,400.0
63,65,51,17,0,1,400.0
63,42,0,17,0,1,400.0
1,2,34,3,0,0,50.0
1,3,26,3,0,0,50.0
63,38,34,17,1,0,400.0
63,19,0,17,1,0,400.0
63,6,51,17,1,0,400.0
1,4,51,3,0,0,50.0
63,5,17,17,1,1,400.0
1,7,21,3,0,0,50.0
62,24,17,17,0,0,400.0
61,96,17,17,0,1,400.0
1,8,29,3,0,0,50.0
61,94,51,17,0,1,400.0
61,72,17,17,1,1,400.0
61,58,0,17,1,0,400.0
61,26,34,17,1,0,400.0
61,1,54,17,1,0,400.0
60,95,51,17,0,1,400.0
60,74,17,17,0,1,400.0
1,12,71,3,0,0,50.0
60,59,34,17,0,0,400.0
59,49,17,17,0,0,400.0
1,14,37,3,0,0,50.0
59,35,51,17,0,3,400.0
1,15,40,3,0,0,50.0
59,12,0,17,1,0,400.0
