src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,17,0,0,400.0
98,61,17,17,0,0,400.0
98,45,34,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
98,16,51,17,0,0,400.0
0,3,6,3,0,0,50.0
98,1,3,17,1,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
97,73,0,17,0,0,400.0
0,6,15,3,0,0,50.0
97,39,17,17,0,0,400.0
97,33,34,17,0,0,400.0
0,7,18,3,0,0,50.0
97,3,51,17,0,0,400.0
96,82,0,17,0,0,400.0
96,72,17,17,0,0,400.0
0,8,21,3,0,0,50.0
96,65,34,17,0,0,400.0
0,9,24,3,0,0,50.0
96,35,51,17,0,0,400.0
95,47,0,17,0,0,400.0
95,11,17,17,0,0,400.0
0,11,34,3,0,0,50.0
0,12,27,3,0,0,50.0
0,15,30,3,0,0,50.0
94,89,0,17,0,0,400.0
94,82,17,17,0,0,400.0
0,18,37,3,0,0,50.0
94,43,34,17,0,0,400.0
0,19,40,3,0,0,50.0
94,35,51,17,0,1,400.0
0,24,43,3,0,0,50.0
94,25,0,17,1,0,400.0
93,88,0,17,0,0,400.0
93,45,17,17,0,0,400.0
93,29,34,17,0,0,400.0
0,31,46,3,0,0,50.0
93,8,51,17,0,0,400.0
93,4,12,17,1,0,400.0
0,32,49,3,0,0,50.0
92,86,0,17,0,0,400.0
92,57,17,17,0,0,400.0
92,46,34,17,0,0,400.0
92,31,51,17,0,0,400.0
0,33,52,3,0,0,50.0
0,34,55,3,0,0,50.0
92,23,0,17,1,0,400.0
92,16,17,17,1,0,400.0
0,38,58,3,0,0,50.0
0,39,61,3,0,0,50.0
92,10,34,17,1,0,400.0
0,41,64,3,0,0,50.0
91,84,0,17,0,0,400.0
91,48,17,17,0,0,400.0
90,95,34,17,0,0,400.0
90,50,0,17,0,0,400.0
90,47,17,17,0,0,400.0
90,34,58,17,0,0,400.0
89,86,17,17,0,0,400.0
89,49,34,17,0,0,400.0
89,37,51,17,0,0,400.0
88,82,34,17,0,0,400.0
0,43,67,3,0,0,50.0
88,73,17,17,0,0,400.0
0,44,70,3,0,0,50.0
88,36,51,17,0,0,400.0
88,22,0,17,1,0,400.0
88,20,17,17,1,0,400.0
88,8,34,17,1,0,400.0
0,45,73,3,0,0,50.0
0,46,76,3,0,0,50.0
0,47,34,3,1,0,50.0
87,77,0,17,0,0,400.0
0,49,0,3,1,0,50.0
0,51,3,3,1,0,50.0
87,16,34,17,0,0,400.0
86,78,34,17,0,0,400.0
0,52,6,3,1,0,50.0
86,58,51,17,0,0,400.0
86,38,0,17,1,0,400.0
85,96,0,17,0,1,400.0
85,68,17,17,0,0,400.0
85,49,51,17,0,0,400.0
0,54,9,3,1,0,50.0
85,9,34,17,0,0,400.0
84,95,51,17,0,0,400.0
0,55,12,3,1,0,50.0
84,67,17,17,0,0,400.0
84,62,34,17,0,0,400.0
0,58,15,3,1,0,50.0
84,30,0,17,1,0,400.0
0,63,18,3,1,0,50.0
0,66,21,3,1,0,50.0
0,68,37,3,1,0,50.0
84,10,17,17,1,0,400.0
0,72,40,3,1,0,50.0
83,71,0,17,0,0,400.0
83,32,17,17,0,0,400.0
83,23,34,17,0,0,400.0
83,7,51,17,0,0,400.0
82,76,51,17,0,0,400.0
82,48,0,17,1,0,400.0
82,38,17,17,1,0,400.0
0,76,24,3,1,0,50.0
82,19,43,17,1,0,400.0
81,71,17,17,0,0,400.0
0,82,68,3,1,0,50.0
81,67,0,17,0,0,400.0
81,25,34,17,0,0,400.0
0,88,71,3,1,0,50.0
0,90,51,3,1,0,50.0
80,90,0,17,0,1,400.0
80,47,37,17,0,0,400.0
80,3,17,17,0,0,400.0
0,91,43,3,1,0,50.0
79,87,17,17,0,0,400.0
79,75,0,17,0,0,400.0
79,42,34,17,0,0,400.0
0,93,74,3,1,0,50.0
0,98,77,3,1,0,50.0
79,34,51,17,0,1,400.0
1,2,20,3,0,0,50.0
79,23,17,17,1,0,400.0
1,3,34,3,0,0,50.0
79,7,0,17,1,0,400.0
1,4,29,3,0,0,50.0
1,7,23,3,0,0,50.0
78,42,0,17,0,0,400.0
78,26,17,17,0,0,400.0
1,8,26,3,0,0,50.0
78,1,51,17,0,0,400.0
77,67,34,17,0,0,400.0
77,55,17,17,0,0,400.0
76,97,0,17,0,1,400.0
76,89,27,17,0,1,400.0
76,22,17,17,1,0,400.0
75,89,44,17,0,1,400.0
75,76,61,17,0,1,400.0
1,12,37,3,0,0,50.0
75,39,17,17,0,1,400.0
75,9,0,17,1,0,400.0
74,78,0,17,0,1,400.0
74,69,17,17,0,0,400.0
74,51,34,17,0,0,400.0
74,41,51,17,0,1,400.0
74,29,0,17,1,0,400.0
73,91,46,17,0,0,400.0
73,65,63,17,0,0,400.0
73,52,9,17,1,0,400.0
73,40,26,17,1,0,400.0
1,14,40,3,0,0,50.0
1,15,43,3,0,0,50.0
73,31,43,17,1,1,400.0
73,27,60,17,1,0,400.0
73,21,0,17,2,0,400.0
73,12,40,17,2,0,400.0
72,95,0,17,0,1,400.0
1,16,68,3,0,0,50.0
72,86,43,17,0,1,400.0
72,70,60,17,0,0,400.0
1,17,46,3,0,0,50.0
72,47,54,17,1,0,400.0
71,82,60,17,0,1,400.0
1,18,71,3,0,0,50.0
1,21,74,3,0,0,50.0
1,24,77,3,0,0,50.0
1,28,0,3,1,0,50.0
71,46,34,17,0,1,400.0
1,30,17,3,1,0,50.0
71,38,34,17,1,0,400.0
71,37,0,17,1,0,400.0
70,92,0,17,0,2,400.0
1,31,3,3,1,0,50.0
70,88,17,17,0,2,400.0
70,71,34,17,0,2,400.0
69,66,0,17,0,0,400.0
69,51,51,17,0,0,400.0
1,34,6,3,1,0,50.0
69,37,34,17,0,0,400.0
1,36,9,3,1,0,50.0
69,18,0,17,1,0,400.0
69,11,37,17,1,0,400.0
69,5,17,17,1,0,400.0
68,82,0,17,0,2,400.0
68,70,40,17,0,1,400.0
68,12,57,17,0,0,400.0
1,38,51,3,1,0,50.0
67,21,51,17,0,0,400.0
66,94,24,17,0,1,400.0
1,40,12,3,1,0,50.0
1,45,54,3,1,0,50.0
66,46,51,17,0,0,400.0
66,35,0,17,1,0,400.0
66,27,17,17,1,0,400.0
66,9,51,17,1,0,400.0
66,7,34,17,1,0,400.0
1,50,20,3,1,0,50.0
65,98,0,17,0,2,400.0
65,51,17,17,0,0,400.0
1,51,68,3,1,0,50.0
65,39,0,17,1,0,400.0
1,52,26,3,1,0,50.0
65,29,17,17,1,0,400.0
65,14,43,17,1,0,400.0
1,53,23,3,1,0,50.0
64,83,0,17,0,1,400.0
64,59,17,17,0,0,400.0
64,30,34,17,0,0,400.0
64,29,51,17,0,0,400.0
64,28,3,17,1,0,400.0
1,55,34,3,1,0,50.0
