src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,72,17,17,0,0,400.0
99,67,34,17,0,0,400.0
99,66,51,17,0,0,400.0
99,37,0,17,1,0,400.0
99,33,17,17,1,0,400.0
0,1,0,3,0,0,50.0
98,99,34,17,0,1,400.0
98,61,0,17,0,0,400.0
98,45,17,17,0,0,400.0
98,40,51,17,0,0,400.0
98,30,0,17,1,0,400.0
98,24,17,17,1,0,400.0
0,2,3,3,0,0,50.0
98,22,34,17,1,0,400.0
98,16,51,17,1,0,400.0
98,11,0,17,2,0,400.0
0,3,6,3,0,0,50.0
98,6,17,17,2,0,400.0
98,5,34,17,2,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
98,1,51,17,2,0,400.0
0,6,34,3,0,0,50.0
97,39,17,17,0,0,400.0
97,33,34,17,0,0,400.0
97,9,51,17,0,0,400.0
0,7,15,3,0,0,50.0
97,3,9,17,1,0,400.0
96,90,0,17,0,0,400.0
96,82,17,17,0,0,400.0
96,78,34,17,0,0,400.0
96,72,51,17,0,0,400.0
96,65,0,17,1,0,400.0
96,60,17,17,1,0,400.0
96,35,34,17,1,0,400.0
95,71,0,17,0,0,400.0
95,47,17,17,0,0,400.0
0,8,18,3,0,0,50.0
95,13,34,17,0,0,400.0
95,11,51,17,0,0,400.0
94,89,0,17,0,0,400.0
94,82,34,17,0,0,400.0
94,43,17,17,0,0,400.0
94,35,51,17,0,0,400.0
94,25,0,17,1,0,400.0
94,17,17,17,1,0,400.0
93,88,0,17,0,0,400.0
93,45,34,17,0,0,400.0
93,39,51,17,0,0,400.0
0,9,21,3,0,0,50.0
93,29,17,17,0,0,400.0
0,11,24,3,0,0,50.0
93,4,12,17,1,0,400.0
92,89,17,17,0,0,400.0
92,86,0,17,0,0,400.0
92,79,34,17,0,0,400.0
92,57,51,17,0,0,400.0
92,56,0,17,1,0,400.0
0,12,27,3,0,0,50.0
92,46,17,17,1,0,400.0
92,31,34,17,1,0,400.0
92,23,51,17,1,0,400.0
92,16,0,17,2,0,400.0
0,15,30,3,0,0,50.0
92,10,17,17,2,0,400.0
91,84,0,17,0,0,400.0
91,48,17,17,0,0,400.0
90,95,17,17,0,1,400.0
90,76,34,17,0,0,400.0
90,73,51,17,0,0,400.0
90,56,17,17,1,0,400.0
90,50,0,17,1,0,400.0
90,47,34,17,1,0,400.0
90,43,51,17,1,0,400.0
0,18,37,3,0,0,50.0
90,34,0,17,2,0,400.0
90,32,17,17,2,0,400.0
90,24,34,17,2,0,400.0
0,19,40,3,0,0,50.0
90,20,51,17,2,0,400.0
89,86,34,17,0,0,400.0
89,79,51,17,0,0,400.0
89,76,0,17,1,0,400.0
89,54,17,17,1,0,400.0
89,49,34,17,1,0,400.0
89,38,51,17,1,0,400.0
89,37,17,17,2,0,400.0
89,8,0,17,2,0,400.0
89,3,34,17,2,0,400.0
88,82,51,17,0,0,400.0
88,73,17,17,0,0,400.0
88,36,34,17,0,0,400.0
88,22,0,17,1,0,400.0
0,24,51,3,0,0,50.0
88,20,17,17,1,0,400.0
88,8,34,17,1,0,400.0
87,98,0,17,0,3,400.0
87,88,51,17,0,1,400.0
87,79,17,17,0,0,400.0
87,77,34,17,0,0,400.0
0,31,54,3,0,0,50.0
87,41,0,17,1,0,400.0
0,32,43,3,0,0,50.0
87,36,17,17,1,0,400.0
87,32,46,17,1,0,400.0
0,33,57,3,0,0,50.0
87,30,63,17,1,0,400.0
87,16,17,17,2,0,400.0
0,34,46,3,0,0,50.0
87,4,34,17,2,0,400.0
86,78,17,17,0,0,400.0
86,58,51,17,0,0,400.0
86,38,0,17,1,0,400.0
85,96,51,17,0,1,400.0
85,73,0,17,0,0,400.0
85,68,17,17,0,0,400.0
85,60,34,17,0,0,400.0
85,49,0,17,1,0,400.0
0,38,68,3,0,0,50.0
85,29,34,17,1,0,400.0
0,39,71,3,0,0,50.0
85,14,17,17,1,0,400.0
85,9,51,17,1,1,400.0
84,95,34,17,0,1,400.0
84,67,17,17,0,0,400.0
84,62,51,17,0,0,400.0
84,30,17,17,1,0,400.0
0,41,60,3,0,0,50.0
84,10,0,17,1,0,400.0
83,76,17,17,0,0,400.0
83,72,0,17,0,0,400.0
83,71,34,17,0,0,400.0
83,66,51,17,0,1,400.0
0,43,74,3,0,0,50.0
83,58,0,17,1,0,400.0
83,40,17,17,1,0,400.0
83,32,63,17,1,0,400.0
83,23,34,17,1,0,400.0
0,44,63,3,0,0,50.0
83,11,27,17,2,0,400.0
83,7,44,17,2,0,400.0
83,4,61,17,2,0,400.0
82,76,0,17,0,1,400.0
82,48,0,17,1,0,400.0
82,38,17,17,1,0,400.0
82,19,43,17,1,0,400.0
81,71,17,17,0,0,400.0
81,57,0,17,0,0,400.0
81,30,34,17,0,0,400.0
81,6,51,17,0,0,400.0
0,45,77,3,0,0,50.0
81,2,6,17,1,0,400.0
80,90,0,17,0,3,400.0
80,47,51,17,0,0,400.0
80,11,17,17,0,1,400.0
0,46,0,3,1,0,50.0
80,3,34,17,0,1,400.0
0,47,3,3,1,0,50.0
79,95,0,17,0,1,400.0
79,89,51,17,1,2,400.0
79,87,0,17,1,2,400.0
79,81,23,17,1,1,400.0
79,77,0,17,2,0,400.0
0,49,17,3,1,0,50.0
0,51,6,3,1,0,50.0
79,75,17,17,2,0,400.0
79,42,34,17,2,0,400.0
79,34,51,17,2,0,400.0
79,32,0,17,3,0,400.0
79,23,17,17,3,0,400.0
79,22,51,17,3,0,400.0
79,7,34,17,3,1,400.0
0,52,9,3,1,0,50.0
0,54,12,3,1,0,50.0
79,3,51,17,4,0,400.0
78,98,51,17,0,3,400.0
78,72,0,17,0,1,400.0
0,55,20,3,1,0,50.0
78,43,0,17,1,0,400.0
78,42,17,17,1,0,400.0
78,26,34,17,1,0,400.0
78,1,51,17,1,1,400.0
77,67,51,17,0,0,400.0
0,58,23,3,1,0,50.0
77,55,17,17,0,1,400.0
76,97,51,17,0,1,400.0
76,89,17,17,1,3,400.0
76,44,34,17,1,0,400.0
76,37,51,17,1,0,400.0
76,22,17,17,2,0,400.0
76,7,61,17,2,0,400.0
0,63,26,3,1,0,50.0
