src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
99,67,17,17,0,0,400.0
98,61,0,17,0,0,400.0
98,45,17,17,0,0,400.0
98,16,34,17,0,0,400.0
98,1,51,17,0,0,400.0
97,73,17,17,0,0,400.0
97,39,34,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
0,7,18,3,0,0,50.0
0,8,21,3,0,0,50.0
0,9,24,3,0,0,50.0
97,33,51,17,0,0,400.0
0,11,27,3,0,0,50.0
0,12,30,3,0,0,50.0
0,15,33,3,0,0,50.0
0,18,36,3,0,0,50.0
97,9,0,17,1,0,400.0
97,3,17,17,1,0,400.0
0,19,39,3,0,0,50.0
96,82,0,17,0,0,400.0
96,72,17,17,0,0,400.0
96,65,34,17,0,0,400.0
96,35,51,17,0,0,400.0
95,71,0,17,0,0,400.0
95,47,17,17,0,0,400.0
95,13,34,17,0,0,400.0
0,24,42,3,0,0,50.0
0,31,45,3,0,0,50.0
94,89,0,17,0,0,400.0
0,32,48,3,0,0,50.0
0,33,68,3,0,0,50.0
94,82,17,17,0,0,400.0
94,67,34,17,0,0,400.0
94,35,51,17,0,1,400.0
0,34,51,3,0,0,50.0
94,25,0,17,1,0,400.0
94,17,17,17,1,0,400.0
0,38,54,3,0,0,50.0
0,39,57,3,0,0,50.0
0,41,60,3,0,0,50.0
93,88,0,17,0,0,400.0
0,43,63,3,0,0,50.0
93,45,34,17,0,0,400.0
0,44,71,3,0,0,50.0
93,39,17,17,0,0,400.0
0,45,74,3,0,0,50.0
93,8,51,17,0,0,400.0
0,46,77,3,0,0,50.0
92,86,0,17,0,0,400.0
0,47,0,3,1,0,50.0
0,49,3,3,1,0,50.0
92,57,17,17,0,0,400.0
0,51,6,3,1,0,50.0
92,46,34,17,0,0,400.0
0,52,9,3,1,0,50.0
0,54,12,3,1,0,50.0
0,55,15,3,1,0,50.0
92,31,51,17,0,0,400.0
92,23,0,17,1,0,400.0
92,10,17,17,1,0,400.0
0,58,18,3,1,0,50.0
0,63,21,3,1,0,50.0
91,84,0,17,0,0,400.0
0,66,24,3,1,0,50.0
0,68,27,3,1,0,50.0
90,95,51,17,0,0,400.0
90,50,0,17,0,0,400.0
90,47,34,17,0,0,400.0
0,72,34,3,1,0,50.0
90,34,17,17,0,0,400.0
90,24,0,17,1,0,400.0
90,20,17,17,1,0,400.0
0,76,30,3,1,0,50.0
0,82,37,3,1,0,50.0
0,88,40,3,1,0,50.0
89,86,17,17,0,0,400.0
89,49,34,17,0,0,400.0
0,90,68,3,1,0,50.0
89,37,51,17,0,0,400.0
89,8,0,17,1,0,400.0
88,82,43,17,0,0,400.0
88,73,60,17,0,0,400.0
88,36,17,17,0,0,400.0
88,22,0,17,1,0,400.0
88,20,34,17,1,0,400.0
0,91,43,3,1,0,50.0
