,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,449800.0,448300.0,445550.0,446250.0,447250.0,447400.0,447700.0,443650.0,445550.0,444650.0,447550.0,443000.0,444650.0,444200.0,441500.0,449250.0,457500.0,456900.0,456750.0,460250.0,460250.0,458350.0
FF_bm1,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0
FF_bm2,509400.0,509400.0,509400.0,509400.0,509400.0,509400.0,509400.0,509400.0,509400.0,509400.0,509400.0,509400.0,509400.0,509400.0,509400.0,509400.0,509400.0,509400.0,509400.0,509400.0,509400.0,509400.0
FF_bm3,472500.0,471800.0,474100.0,469250.0,472150.0,473600.0,468900.0,471750.0,469000.0,470800.0,472550.0,470600.0,473150.0,473900.0,473000.0,477300.0,501050.0,504100.0,499050.0,503200.0,498900.0,503650.0
FF_d,479300.0,476150.0,478200.0,476100.0,477500.0,480400.0,476900.0,479150.0,475650.0,475150.0,478900.0,474700.0,478100.0,475200.0,475600.0,478850.0,502700.0,505100.0,501500.0,503750.0,501450.0,505950.0
FF_mix,472700.0,473500.0,475550.0,473300.0,475000.0,476150.0,472350.0,475150.0,471250.0,472400.0,475450.0,473150.0,475400.0,473650.0,477450.0,479300.0,503500.0,505400.0,502600.0,503900.0,499600.0,505850.0
FF_mix2,472150.0,471950.0,473200.0,471100.0,472850.0,471600.0,471100.0,473600.0,469500.0,470200.0,472400.0,469450.0,474850.0,471750.0,473500.0,476950.0,501450.0,502250.0,498300.0,501900.0,497550.0,504800.0
coreopt_FF_a,362200.0,366500.0,372200.0,362500.0,363700.0,365000.0,359500.0,363400.0,363950.0,366100.0,367950.0,366800.0,365950.0,364400.0,366250.0,360950.0,366150.0,363100.0,367400.0,362950.0,363400.0,362250.0
coreopt_FF_d,447600.0,449500.0,450500.0,446950.0,446850.0,448050.0,446850.0,445800.0,448650.0,442350.0,450500.0,449050.0,450050.0,445050.0,450800.0,453750.0,476250.0,476100.0,473900.0,474950.0,472700.0,478550.0
coreopt_IS_aa,401700.0,397200.0,398500.0,397450.0,399400.0,400500.0,394050.0,397600.0,395650.0,398050.0,399900.0,397700.0,396900.0,397950.0,392500.0,404650.0,428500.0,427400.0,428400.0,424750.0,421050.0,428350.0
coreopt_IS_ad,401700.0,397200.0,398500.0,397450.0,399400.0,400500.0,394050.0,397600.0,395650.0,398050.0,399900.0,397700.0,396900.0,397950.0,392500.0,404650.0,428500.0,427400.0,428400.0,424750.0,421050.0,428350.0
coreopt_IS_da,472950.0,471800.0,474450.0,474150.0,473500.0,474850.0,473600.0,472850.0,472300.0,470600.0,473400.0,469500.0,472750.0,470450.0,473300.0,476800.0,500700.0,503400.0,499400.0,501900.0,497650.0,502850.0
coreopt_IS_dd,472950.0,471800.0,474450.0,474150.0,473500.0,474850.0,473600.0,472850.0,472300.0,470600.0,473400.0,469500.0,472750.0,470450.0,473300.0,476800.0,500700.0,503400.0,499400.0,501900.0,497650.0,502850.0
