src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,17,0,0,400.0
99,97,17,17,0,0,400.0
99,67,34,17,0,0,400.0
99,66,51,17,0,0,400.0
99,37,0,17,1,0,400.0
99,33,17,17,1,0,400.0
98,99,34,17,0,1,400.0
0,1,0,3,0,0,50.0
98,66,17,17,0,0,400.0
0,2,3,3,0,0,50.0
98,61,51,17,0,0,400.0
98,45,0,17,1,0,400.0
98,40,17,17,1,0,400.0
0,3,6,3,0,0,50.0
98,30,34,17,1,0,400.0
98,24,51,17,1,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
98,22,0,17,2,0,400.0
98,16,17,17,2,0,400.0
98,11,34,17,2,0,400.0
98,6,51,17,2,0,400.0
98,1,3,17,3,0,400.0
97,73,0,17,0,0,400.0
97,39,34,17,0,0,400.0
97,33,51,17,0,0,400.0
97,9,0,17,1,0,400.0
97,3,17,17,1,0,400.0
96,90,0,17,0,0,400.0
96,82,17,17,0,0,400.0
96,78,34,17,0,0,400.0
96,72,51,17,0,0,400.0
96,60,0,17,1,0,400.0
96,35,17,17,1,0,400.0
95,71,0,17,0,0,400.0
95,47,17,17,0,0,400.0
95,13,34,17,0,0,400.0
94,89,0,17,0,0,400.0
0,6,15,3,0,0,50.0
94,82,34,17,0,0,400.0
94,67,17,17,0,0,400.0
94,43,51,17,0,0,400.0
0,7,18,3,0,0,50.0
94,35,0,17,1,0,400.0
94,25,17,17,1,0,400.0
93,88,0,17,0,0,400.0
93,45,17,17,0,0,400.0
0,8,21,3,0,0,50.0
93,39,51,17,0,0,400.0
93,29,34,17,0,0,400.0
0,9,24,3,0,0,50.0
93,8,0,17,1,0,400.0
93,4,17,17,1,0,400.0
92,89,17,17,0,0,400.0
92,86,0,17,0,0,400.0
92,79,34,17,0,0,400.0
92,57,51,17,0,0,400.0
92,56,0,17,1,0,400.0
92,46,17,17,1,0,400.0
92,31,34,17,1,0,400.0
92,23,51,17,1,0,400.0
92,16,0,17,2,0,400.0
92,10,17,17,2,0,400.0
91,84,0,17,0,0,400.0
91,48,17,17,0,0,400.0
0,11,27,3,0,0,50.0
90,95,51,17,0,0,400.0
90,76,17,17,0,0,400.0
90,73,34,17,0,0,400.0
90,56,17,17,1,0,400.0
90,50,0,17,1,0,400.0
90,43,34,17,1,0,400.0
90,34,51,17,1,0,400.0
90,32,0,17,2,0,400.0
0,12,30,3,0,0,50.0
90,24,17,17,2,0,400.0
90,20,34,17,2,0,400.0
89,86,34,17,0,0,400.0
89,79,51,17,0,0,400.0
0,15,33,3,0,0,50.0
89,76,0,17,1,0,400.0
89,54,17,17,1,0,400.0
89,49,34,17,1,0,400.0
89,38,51,17,1,0,400.0
