src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,67,17,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
98,16,0,17,0,0,400.0
98,11,17,17,0,0,400.0
98,6,34,17,0,0,400.0
98,1,51,17,0,0,400.0
97,73,17,17,0,0,400.0
97,39,34,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
97,33,51,17,0,0,400.0
0,7,18,3,0,0,50.0
0,8,21,3,0,0,50.0
97,9,0,17,1,0,400.0
0,9,24,3,0,0,50.0
0,11,34,3,0,0,50.0
97,3,17,17,1,0,400.0
0,12,27,3,0,0,50.0
96,82,0,17,0,0,400.0
0,15,30,3,0,0,50.0
96,65,17,17,0,0,400.0
0,18,37,3,0,0,50.0
0,19,40,3,0,0,50.0
0,24,43,3,0,0,50.0
0,31,46,3,0,0,50.0
96,35,34,17,0,0,400.0
0,32,49,3,0,0,50.0
0,33,68,3,0,0,50.0
95,71,0,17,0,0,400.0
0,34,52,3,0,0,50.0
95,47,17,17,0,0,400.0
0,38,55,3,0,0,50.0
0,39,58,3,0,0,50.0
95,13,34,17,0,0,400.0
94,89,0,17,0,0,400.0
94,82,17,17,0,0,400.0
94,67,34,17,0,0,400.0
0,41,61,3,0,0,50.0
94,43,51,17,0,0,400.0
0,43,71,3,0,0,50.0
0,44,64,3,0,0,50.0
94,35,0,17,1,0,400.0
94,25,17,17,1,0,400.0
0,45,74,3,0,0,50.0
93,88,0,17,0,0,400.0
93,45,17,17,0,0,400.0
93,39,61,17,0,0,400.0
93,29,34,17,0,0,400.0
93,8,0,17,1,0,400.0
0,46,77,3,0,0,50.0
0,47,0,3,1,0,50.0
93,4,17,17,1,0,400.0
0,49,3,3,1,0,50.0
0,51,6,3,1,0,50.0
0,52,9,3,1,0,50.0
0,54,12,3,1,0,50.0
0,55,15,3,1,0,50.0
0,58,18,3,1,0,50.0
0,63,21,3,1,0,50.0
92,86,0,17,0,0,400.0
92,57,17,17,0,0,400.0
92,46,34,17,0,0,400.0
0,66,24,3,1,0,50.0
0,68,27,3,1,0,50.0
0,72,30,3,1,0,50.0
92,31,51,17,0,0,400.0
0,76,33,3,1,0,50.0
92,23,0,17,1,0,400.0
0,82,36,3,1,0,50.0
92,16,17,17,1,0,400.0
0,88,39,3,1,0,50.0
0,90,42,3,1,0,50.0
92,10,34,17,1,0,400.0
0,91,45,3,1,0,50.0
91,84,0,17,0,0,400.0
91,48,17,17,0,0,400.0
0,93,51,3,1,0,50.0
0,98,68,3,1,0,50.0
1,2,6,3,0,0,50.0
1,3,3,3,0,0,50.0
1,4,12,3,0,0,50.0
90,95,51,17,0,0,400.0
1,7,9,3,0,0,50.0
90,56,0,17,0,0,400.0
90,50,17,17,0,0,400.0
1,8,17,3,0,0,50.0
1,12,20,3,0,0,50.0
90,47,34,17,1,0,400.0
