src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,46,0,20,0,0,1,474.0
0,3,78,2,0,0,1,13.0
0,26,76,2,0,0,1,13.0
97,1,0,20,0,0,1,474.0
96,53,0,20,0,0,1,474.0
0,39,74,2,0,0,1,13.0
0,45,72,2,0,0,1,13.0
0,54,70,2,0,0,1,13.0
96,9,20,20,0,0,1,474.0
95,5,0,20,0,0,1,474.0
0,59,68,2,0,0,1,13.0
94,91,0,20,0,0,1,474.0
0,74,66,2,0,0,1,13.0
94,50,20,20,0,0,1,474.0
0,91,64,2,0,0,1,13.0
94,30,40,20,0,0,1,474.0
92,22,0,20,0,0,1,474.0
0,98,62,2,0,0,1,13.0
90,77,0,20,0,0,1,474.0
1,13,78,2,0,0,1,13.0
87,39,0,20,0,0,1,474.0
87,5,20,20,0,0,1,474.0
1,42,76,2,0,0,1,13.0
1,49,74,2,0,0,1,13.0
86,65,0,20,0,0,1,474.0
1,93,72,2,0,0,1,13.0
84,97,20,20,0,0,1,474.0
83,28,0,20,0,0,1,474.0
2,6,78,2,0,0,1,13.0
2,7,76,2,0,0,1,13.0
2,18,74,2,0,0,1,13.0
83,15,20,20,0,0,1,474.0
2,29,72,2,0,0,1,13.0
2,31,70,2,0,0,1,13.0
3,27,76,2,0,0,1,13.0
3,68,74,2,0,0,1,13.0
77,47,20,20,0,0,1,474.0
3,99,72,2,0,0,1,13.0
75,89,0,20,0,0,1,474.0
73,40,0,20,0,0,1,474.0
73,5,40,20,0,0,1,474.0
4,2,68,2,0,0,1,13.0
72,90,20,20,0,0,1,474.0
70,1,20,20,0,0,1,474.0
68,72,0,20,0,0,1,474.0
68,39,20,20,0,0,1,474.0
66,54,0,20,0,0,1,474.0
65,73,20,20,0,0,1,474.0
62,77,40,20,0,0,1,474.0
58,15,0,20,0,0,1,474.0
4,8,78,2,0,0,1,13.0
4,20,76,2,0,0,1,13.0
57,50,0,20,0,0,1,474.0
4,38,74,2,0,0,1,13.0
4,39,72,2,0,0,1,13.0
57,48,20,20,0,0,1,474.0
4,48,70,2,0,0,1,13.0
4,55,66,2,0,0,1,13.0
4,71,64,2,0,0,1,13.0
56,23,0,20,0,0,1,474.0
55,79,0,20,0,0,1,474.0
4,82,62,2,0,0,1,13.0
55,54,20,20,0,0,1,474.0
50,61,40,20,0,0,1,474.0
4,87,60,2,0,0,1,13.0
4,88,58,2,0,0,1,13.0
4,99,56,2,0,0,1,13.0
48,85,0,20,0,0,1,474.0
5,2,66,2,0,0,1,13.0
