src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,5,0,0,400.0
98,91,5,5,0,0,400.0
98,85,0,5,0,0,400.0
97,96,0,5,0,0,400.0
97,40,5,5,0,0,400.0
97,20,10,5,0,0,400.0
96,34,5,5,0,0,400.0
94,65,0,5,0,0,400.0
94,53,5,5,0,0,400.0
93,17,0,5,0,0,400.0
92,70,0,5,0,0,400.0
91,53,10,5,0,0,400.0
90,89,0,5,0,0,400.0
90,65,5,5,0,0,400.0
89,83,5,5,0,0,400.0
89,44,10,5,0,0,400.0
89,27,15,5,0,0,400.0
89,23,20,5,0,0,400.0
87,14,0,5,0,0,400.0
85,94,10,5,0,0,400.0
85,78,5,5,0,0,400.0
85,16,15,5,0,0,400.0
84,41,0,5,0,0,400.0
82,76,0,5,0,0,400.0
80,85,20,5,0,0,400.0
79,97,15,5,0,0,400.0
76,83,10,5,0,0,400.0
75,90,10,5,0,0,400.0
71,83,0,5,0,0,400.0
71,78,10,5,0,0,400.0
70,89,25,5,0,0,400.0
70,58,5,5,0,0,400.0
66,54,0,5,0,0,400.0
65,52,10,5,0,0,400.0
65,13,15,5,0,0,400.0
63,21,0,5,0,0,400.0
62,86,0,5,0,0,400.0
62,46,5,5,0,0,400.0
62,29,10,5,0,0,400.0
61,59,0,5,0,0,400.0
61,17,5,5,0,0,400.0
59,96,10,5,0,0,400.0
59,34,15,5,0,0,400.0
58,6,0,5,0,0,400.0
57,50,0,5,0,0,400.0
53,43,0,5,0,0,400.0
51,75,0,5,0,0,400.0
50,26,5,5,0,0,400.0
49,88,0,5,0,0,400.0
46,76,15,5,0,0,400.0
44,99,5,5,0,0,400.0
44,32,0,5,0,0,400.0
44,21,15,5,0,0,400.0
41,71,5,5,0,0,400.0
40,69,0,5,0,0,400.0
39,59,5,5,0,0,400.0
38,66,5,5,0,0,400.0
38,44,20,5,0,0,400.0
35,70,10,5,0,0,400.0
35,58,15,5,0,0,400.0
33,91,15,5,0,0,400.0
32,76,5,5,0,0,400.0
30,56,0,5,0,0,400.0
30,36,5,5,0,0,400.0
24,10,0,5,0,0,400.0
23,40,10,5,0,0,400.0
22,35,0,5,0,0,400.0
19,24,5,5,0,0,400.0
18,62,15,5,0,0,400.0
17,68,10,5,0,0,400.0
17,50,15,5,0,0,400.0
11,50,10,5,0,0,400.0
9,71,15,5,0,0,400.0
8,54,5,5,0,0,400.0
7,10,5,5,0,0,400.0
6,75,5,5,0,0,400.0
6,49,10,5,0,0,400.0
5,58,10,5,0,0,400.0
3,70,15,5,0,0,400.0
1,6,15,5,0,0,400.0
0,58,20,5,0,0,400.0
99,88,10,2,0,0,50.0
99,85,25,2,0,0,50.0
99,81,12,2,0,0,50.0
99,69,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,62,20,2,0,0,50.0
99,60,18,2,0,0,50.0
99,57,22,2,0,0,50.0
99,52,27,2,0,0,50.0
99,45,29,2,0,0,50.0
99,44,31,2,0,0,50.0
99,38,33,2,0,0,50.0
99,32,35,2,0,0,50.0
99,28,37,2,0,0,50.0
99,20,39,2,0,0,50.0
99,17,41,2,0,0,50.0
99,4,43,2,0,0,50.0
99,2,45,2,0,0,50.0
99,1,47,2,0,0,50.0
99,0,49,2,0,0,50.0
98,93,10,2,0,0,50.0
98,86,12,2,0,0,50.0
98,79,20,2,0,0,50.0
98,78,15,2,0,0,50.0
98,77,17,2,0,0,50.0
98,75,22,2,0,0,50.0
98,73,24,2,0,0,50.0
98,71,26,2,0,0,50.0
98,70,30,2,0,0,50.0
98,63,28,2,0,0,50.0
98,58,32,2,0,0,50.0
98,56,34,2,0,0,50.0
98,30,36,2,0,0,50.0
98,28,39,2,0,0,50.0
98,27,41,2,0,0,50.0
98,23,43,2,0,0,50.0
98,11,45,2,0,0,50.0
98,10,47,2,0,0,50.0
98,9,49,2,0,0,50.0
98,5,51,2,0,0,50.0
98,3,53,2,0,0,50.0
97,94,20,2,0,0,50.0
97,92,22,2,0,0,50.0
97,84,24,2,0,0,50.0
97,70,32,2,0,0,50.0
97,67,26,2,0,0,50.0
97,65,28,2,0,0,50.0
97,61,30,2,0,0,50.0
97,50,34,2,0,0,50.0
97,47,36,2,0,0,50.0
97,41,38,2,0,0,50.0
97,36,40,2,0,0,50.0
97,34,42,2,0,0,50.0
