src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,5,0,0,400.0
99,65,5,5,0,0,400.0
98,91,5,5,0,0,400.0
98,85,0,5,0,0,400.0
98,74,10,5,0,0,400.0
98,60,15,5,0,0,400.0
97,96,0,5,0,0,400.0
97,40,5,5,0,0,400.0
97,20,10,5,0,0,400.0
96,34,5,5,0,0,400.0
96,15,10,5,0,0,400.0
95,12,0,5,0,0,400.0
95,2,5,5,0,0,400.0
94,65,0,5,0,0,400.0
94,53,5,5,0,0,400.0
94,45,10,5,0,0,400.0
94,11,15,5,0,0,400.0
93,63,0,5,0,0,400.0
93,51,5,5,0,0,400.0
93,17,10,5,0,0,400.0
93,3,15,5,0,0,400.0
92,70,0,5,0,0,400.0
92,64,5,5,0,0,400.0
92,44,10,5,0,0,400.0
92,9,15,5,0,0,400.0
91,53,10,5,0,0,400.0
90,89,0,5,0,0,400.0
90,65,10,5,0,0,400.0
90,14,5,5,0,0,400.0
90,2,15,5,0,0,400.0
89,83,5,5,0,0,400.0
89,44,15,5,0,0,400.0
89,27,10,5,0,0,400.0
89,23,20,5,0,0,400.0
87,14,0,5,0,0,400.0
86,25,0,5,0,0,400.0
85,94,20,5,0,0,400.0
85,78,5,5,0,0,400.0
85,16,10,5,0,0,400.0
84,77,0,5,0,0,400.0
84,41,5,5,0,0,400.0
84,25,10,5,0,0,400.0
82,80,0,5,0,0,400.0
82,76,5,5,0,0,400.0
82,64,10,5,0,0,400.0
81,79,0,5,0,0,400.0
81,31,5,5,0,0,400.0
81,2,10,5,0,0,400.0
80,95,10,5,0,0,400.0
80,85,15,5,0,0,400.0
80,34,20,5,0,0,400.0
79,97,15,5,0,0,400.0
79,77,5,5,0,0,400.0
79,28,10,5,0,0,400.0
78,63,10,5,0,0,400.0
78,61,0,5,0,0,400.0
78,57,15,5,0,0,400.0
78,40,20,5,0,0,400.0
78,36,25,5,0,0,400.0
78,32,30,5,0,0,400.0
77,72,10,5,0,0,400.0
77,39,15,5,0,0,400.0
77,36,20,5,0,0,400.0
77,27,25,5,0,0,400.0
77,19,30,5,0,0,400.0
76,83,0,5,0,0,400.0
75,90,20,5,0,0,400.0
74,26,0,5,0,0,400.0
73,45,0,5,0,0,400.0
73,3,5,5,0,0,400.0
72,81,15,5,0,0,400.0
72,47,0,5,0,0,400.0
71,83,10,5,0,0,400.0
71,81,20,5,0,0,400.0
71,78,35,5,0,0,400.0
70,89,25,5,0,0,400.0
70,67,5,5,0,0,400.0
70,58,10,5,0,0,400.0
69,81,25,5,0,0,400.0
69,38,0,5,0,0,400.0
69,37,5,5,0,0,400.0
68,54,0,5,0,0,400.0
68,16,5,5,0,0,400.0
67,74,15,5,0,0,400.0
67,48,0,5,0,0,400.0
67,34,10,5,0,0,400.0
67,25,20,5,0,0,400.0
66,54,5,5,0,0,400.0
65,95,15,5,0,0,400.0
65,52,20,5,0,0,400.0
65,13,25,5,0,0,400.0
64,54,15,5,0,0,400.0
63,21,5,5,0,0,400.0
62,86,5,5,0,0,400.0
62,79,20,5,0,0,400.0
62,46,0,5,0,0,400.0
62,29,10,5,0,0,400.0
62,27,15,5,0,0,400.0
61,59,5,5,0,0,400.0
61,17,15,5,0,0,400.0
60,98,20,5,0,0,400.0
60,55,0,5,0,0,400.0
60,0,5,5,0,0,400.0
59,96,15,5,0,0,400.0
59,34,0,5,0,0,400.0
58,6,0,5,0,0,400.0
57,97,20,5,0,0,400.0
57,77,35,5,0,0,400.0
57,50,0,5,0,0,400.0
57,16,25,5,0,0,400.0
57,3,10,5,0,0,400.0
56,45,5,5,0,0,400.0
56,21,0,5,0,0,400.0
54,74,20,5,0,0,400.0
54,38,10,5,0,0,400.0
54,32,25,5,0,0,400.0
53,43,0,5,0,0,400.0
52,64,0,5,0,0,400.0
51,75,0,5,0,0,400.0
51,61,10,5,0,0,400.0
