src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,96,0,5,0,0,400.0
97,40,5,5,0,0,400.0
91,53,0,5,0,0,400.0
89,44,0,5,0,0,400.0
89,23,5,5,0,0,400.0
70,89,10,5,0,0,400.0
70,58,0,5,0,0,400.0
63,21,0,5,0,0,400.0
62,86,0,5,0,0,400.0
59,96,5,5,0,0,400.0
53,43,5,5,0,0,400.0
49,88,0,5,0,0,400.0
44,21,5,5,0,0,400.0
41,71,0,5,0,0,400.0
38,44,10,5,0,0,400.0
30,56,0,5,0,0,400.0
23,40,0,5,0,0,400.0
17,50,0,5,0,0,400.0
9,71,5,5,0,0,400.0
99,88,5,2,0,0,50.0
99,85,0,2,0,0,50.0
99,84,2,2,0,0,50.0
99,81,7,2,0,0,50.0
99,73,9,2,0,0,50.0
99,69,11,2,0,0,50.0
99,63,13,2,0,0,50.0
99,62,15,2,0,0,50.0
99,60,17,2,0,0,50.0
99,57,19,2,0,0,50.0
99,52,21,2,0,0,50.0
99,46,23,2,0,0,50.0
99,45,25,2,0,0,50.0
99,44,27,2,0,0,50.0
99,38,29,2,0,0,50.0
99,35,31,2,0,0,50.0
99,32,33,2,0,0,50.0
99,28,35,2,0,0,50.0
99,20,37,2,0,0,50.0
99,17,39,2,0,0,50.0
99,4,41,2,0,0,50.0
99,2,43,2,0,0,50.0
99,1,45,2,0,0,50.0
98,93,0,2,0,0,50.0
98,86,5,2,0,0,50.0
98,82,2,2,0,0,50.0
98,78,7,2,0,0,50.0
98,77,9,2,0,0,50.0
98,75,11,2,0,0,50.0
98,73,13,2,0,0,50.0
98,71,15,2,0,0,50.0
98,70,17,2,0,0,50.0
98,68,19,2,0,0,50.0
98,63,21,2,0,0,50.0
98,58,23,2,0,0,50.0
98,57,25,2,0,0,50.0
98,56,27,2,0,0,50.0
98,48,29,2,0,0,50.0
98,32,31,2,0,0,50.0
98,30,33,2,0,0,50.0
98,28,37,2,0,0,50.0
98,27,35,2,0,0,50.0
98,23,39,2,0,0,50.0
98,13,41,2,0,0,50.0
98,11,43,2,0,0,50.0
98,10,45,2,0,0,50.0
98,9,47,2,0,0,50.0
98,5,49,2,0,0,50.0
98,3,51,2,0,0,50.0
97,94,10,2,0,0,50.0
97,92,12,2,0,0,50.0
97,84,14,2,0,0,50.0
97,70,19,2,0,0,50.0
97,67,16,2,0,0,50.0
97,65,21,2,0,0,50.0
97,61,23,2,0,0,50.0
97,50,25,2,0,0,50.0
97,47,27,2,0,0,50.0
97,41,29,2,0,0,50.0
97,36,31,2,0,0,50.0
97,34,33,2,0,0,50.0
97,25,35,2,0,0,50.0
97,24,37,2,0,0,50.0
97,15,39,2,0,0,50.0
97,11,41,2,0,0,50.0
97,1,43,2,0,0,50.0
96,83,10,2,0,0,50.0
96,58,12,2,0,0,50.0
96,54,14,2,0,0,50.0
96,49,16,2,0,0,50.0
96,43,18,2,0,0,50.0
96,40,20,2,0,0,50.0
96,20,22,2,0,0,50.0
96,14,24,2,0,0,50.0
96,8,26,2,0,0,50.0
96,3,28,2,0,0,50.0
95,91,5,2,0,0,50.0
95,88,7,2,0,0,50.0
95,87,0,2,0,0,50.0
95,83,2,2,0,0,50.0
95,80,9,2,0,0,50.0
95,77,11,2,0,0,50.0
95,72,13,2,0,0,50.0
95,66,15,2,0,0,50.0
95,60,19,2,0,0,50.0
95,58,17,2,0,0,50.0
95,56,21,2,0,0,50.0
95,55,23,2,0,0,50.0
95,53,25,2,0,0,50.0
95,44,29,2,0,0,50.0
95,42,27,2,0,0,50.0
95,37,31,2,0,0,50.0
95,34,35,2,0,0,50.0
95,33,33,2,0,0,50.0
95,28,39,2,0,0,50.0
95,27,37,2,0,0,50.0
95,24,41,2,0,0,50.0
95,22,43,2,0,0,50.0
95,20,45,2,0,0,50.0
95,19,47,2,0,0,50.0
95,18,49,2,0,0,50.0
95,14,51,2,0,0,50.0
95,6,53,2,0,0,50.0
94,99,47,2,0,0,50.0
94,98,53,2,0,0,50.0
94,96,30,2,0,0,50.0
94,89,15,2,0,0,50.0
94,84,0,2,0,0,50.0
94,82,4,2,0,0,50.0
94,81,2,2,0,0,50.0
94,80,6,2,0,0,50.0
94,71,12,2,0,0,50.0
94,55,8,2,0,0,50.0
94,38,17,2,0,0,50.0
94,36,19,2,0,0,50.0
94,32,21,2,0,0,50.0
94,31,23,2,0,0,50.0
94,30,25,2,0,0,50.0
94,26,27,2,0,0,50.0
94,2,32,2,0,0,50.0
94,1,34,2,0,0,50.0
93,98,55,2,0,0,50.0
93,95,57,2,0,0,50.0
93,92,2,2,0,0,50.0
93,90,4,2,0,0,50.0
93,87,6,2,0,0,50.0
93,86,8,2,0,0,50.0
93,84,10,2,0,0,50.0
93,80,12,2,0,0,50.0
93,77,14,2,0,0,50.0
93,71,17,2,0,0,50.0
93,64,19,2,0,0,50.0
93,58,21,2,0,0,50.0
93,38,23,2,0,0,50.0
93,35,25,2,0,0,50.0
93,22,27,2,0,0,50.0
93,14,29,2,0,0,50.0
93,9,31,2,0,0,50.0
93,8,33,2,0,0,50.0
93,7,35,2,0,0,50.0
93,6,37,2,0,0,50.0
93,0,39,2,0,0,50.0
92,96,32,2,0,0,50.0
92,93,41,2,0,0,50.0
92,91,7,2,0,0,50.0
92,87,4,2,0,0,50.0
92,76,0,2,0,0,50.0
92,74,9,2,0,0,50.0
92,63,15,2,0,0,50.0
92,52,17,2,0,0,50.0
92,42,19,2,0,0,50.0
92,35,21,2,0,0,50.0
92,34,23,2,0,0,50.0
92,33,25,2,0,0,50.0
92,29,27,2,0,0,50.0
92,27,29,2,0,0,50.0
92,22,34,2,0,0,50.0
92,20,39,2,0,0,50.0
92,19,36,2,0,0,50.0
92,17,43,2,0,0,50.0
92,8,45,2,0,0,50.0
92,6,47,2,0,0,50.0
92,2,49,2,0,0,50.0
91,74,11,2,0,0,50.0
91,73,15,2,0,0,50.0
91,71,19,2,0,0,50.0
