src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,96,0,5,0,0,400.0
97,40,5,5,0,0,400.0
91,53,0,5,0,0,400.0
89,44,0,5,0,0,400.0
89,23,5,5,0,0,400.0
70,89,10,5,0,0,400.0
70,58,0,5,0,0,400.0
63,21,0,5,0,0,400.0
62,86,0,5,0,0,400.0
59,96,5,5,0,0,400.0
53,43,5,5,0,0,400.0
49,88,0,5,0,0,400.0
44,21,5,5,0,0,400.0
41,71,0,5,0,0,400.0
38,44,10,5,0,0,400.0
30,56,0,5,0,0,400.0
23,40,0,5,0,0,400.0
17,50,0,5,0,0,400.0
9,71,5,5,0,0,400.0
99,88,5,2,0,0,50.0
99,85,0,2,0,0,50.0
99,84,2,2,0,0,50.0
99,81,7,2,0,0,50.0
99,73,9,2,0,0,50.0
99,69,11,2,0,0,50.0
99,63,13,2,0,0,50.0
99,62,15,2,0,0,50.0
99,60,17,2,0,0,50.0
99,57,19,2,0,0,50.0
99,52,21,2,0,0,50.0
99,46,23,2,0,0,50.0
99,45,25,2,0,0,50.0
99,44,27,2,0,0,50.0
99,38,29,2,0,0,50.0
99,35,31,2,0,0,50.0
99,32,33,2,0,0,50.0
99,28,35,2,0,0,50.0
99,20,37,2,0,0,50.0
99,17,39,2,0,0,50.0
99,4,41,2,0,0,50.0
99,2,43,2,0,0,50.0
99,1,45,2,0,0,50.0
99,0,47,2,0,0,50.0
98,94,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,75,14,2,0,0,50.0
98,71,16,2,0,0,50.0
98,70,18,2,0,0,50.0
98,68,20,2,0,0,50.0
98,63,22,2,0,0,50.0
98,58,24,2,0,0,50.0
98,57,26,2,0,0,50.0
98,56,28,2,0,0,50.0
98,32,30,2,0,0,50.0
98,30,32,2,0,0,50.0
98,28,37,2,0,0,50.0
98,27,34,2,0,0,50.0
98,23,39,2,0,0,50.0
98,14,41,2,0,0,50.0
98,13,43,2,0,0,50.0
98,11,45,2,0,0,50.0
98,10,47,2,0,0,50.0
98,9,49,2,0,0,50.0
98,5,51,2,0,0,50.0
98,3,53,2,0,0,50.0
97,94,10,2,0,0,50.0
97,92,12,2,0,0,50.0
97,84,14,2,0,0,50.0
97,70,16,2,0,0,50.0
97,67,18,2,0,0,50.0
97,65,20,2,0,0,50.0
97,61,22,2,0,0,50.0
97,50,24,2,0,0,50.0
97,47,26,2,0,0,50.0
97,41,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,34,32,2,0,0,50.0
97,25,34,2,0,0,50.0
97,24,36,2,0,0,50.0
97,15,38,2,0,0,50.0
97,11,40,2,0,0,50.0
97,1,42,2,0,0,50.0
96,83,10,2,0,0,50.0
96,58,12,2,0,0,50.0
96,54,14,2,0,0,50.0
96,49,16,2,0,0,50.0
96,43,18,2,0,0,50.0
96,40,20,2,0,0,50.0
96,20,22,2,0,0,50.0
96,14,24,2,0,0,50.0
96,8,26,2,0,0,50.0
96,3,28,2,0,0,50.0
95,91,5,2,0,0,50.0
95,88,7,2,0,0,50.0
95,87,0,2,0,0,50.0
95,83,2,2,0,0,50.0
95,80,9,2,0,0,50.0
95,77,14,2,0,0,50.0
95,72,11,2,0,0,50.0
95,69,16,2,0,0,50.0
95,66,18,2,0,0,50.0
95,61,20,2,0,0,50.0
95,60,22,2,0,0,50.0
95,58,26,2,0,0,50.0
95,56,24,2,0,0,50.0
95,53,28,2,0,0,50.0
95,44,30,2,0,0,50.0
95,42,32,2,0,0,50.0
95,34,34,2,0,0,50.0
95,28,39,2,0,0,50.0
95,27,36,2,0,0,50.0
95,24,41,2,0,0,50.0
95,22,43,2,0,0,50.0
95,20,45,2,0,0,50.0
95,19,47,2,0,0,50.0
95,18,49,2,0,0,50.0
95,15,51,2,0,0,50.0
95,14,53,2,0,0,50.0
95,6,55,2,0,0,50.0
94,98,55,2,0,0,50.0
94,96,30,2,0,0,50.0
94,89,15,2,0,0,50.0
94,84,4,2,0,0,50.0
94,82,2,2,0,0,50.0
94,80,6,2,0,0,50.0
94,71,12,2,0,0,50.0
94,69,8,2,0,0,50.0
94,55,17,2,0,0,50.0
94,48,19,2,0,0,50.0
94,38,21,2,0,0,50.0
94,37,23,2,0,0,50.0
94,30,25,2,0,0,50.0
94,26,27,2,0,0,50.0
94,2,32,2,0,0,50.0
94,1,34,2,0,0,50.0
93,98,57,2,0,0,50.0
93,95,59,2,0,0,50.0
93,90,0,2,0,0,50.0
93,87,4,2,0,0,50.0
93,86,8,2,0,0,50.0
93,84,6,2,0,0,50.0
93,80,11,2,0,0,50.0
93,77,16,2,0,0,50.0
93,71,14,2,0,0,50.0
93,64,18,2,0,0,50.0
93,58,20,2,0,0,50.0
93,38,23,2,0,0,50.0
93,35,25,2,0,0,50.0
93,22,27,2,0,0,50.0
93,9,29,2,0,0,50.0
93,8,31,2,0,0,50.0
93,7,33,2,0,0,50.0
93,6,35,2,0,0,50.0
93,0,37,2,0,0,50.0
92,96,32,2,0,0,50.0
92,94,36,2,0,0,50.0
92,93,39,2,0,0,50.0
92,91,7,2,0,0,50.0
92,87,2,2,0,0,50.0
92,76,0,2,0,0,50.0
92,63,5,2,0,0,50.0
92,52,9,2,0,0,50.0
92,48,14,2,0,0,50.0
92,42,16,2,0,0,50.0
92,35,18,2,0,0,50.0
92,34,20,2,0,0,50.0
92,33,22,2,0,0,50.0
92,31,24,2,0,0,50.0
92,29,26,2,0,0,50.0
92,27,28,2,0,0,50.0
92,22,30,2,0,0,50.0
92,20,34,2,0,0,50.0
92,19,41,2,0,0,50.0
92,17,43,2,0,0,50.0
92,8,45,2,0,0,50.0
92,6,47,2,0,0,50.0
92,2,49,2,0,0,50.0
92,0,51,2,0,0,50.0
91,74,9,2,0,0,50.0
91,73,11,2,0,0,50.0
