src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,96,0,5,0,0,400.0
97,40,5,5,0,0,400.0
91,53,0,5,0,0,400.0
89,44,0,5,0,0,400.0
89,23,5,5,0,0,400.0
70,89,10,5,0,0,400.0
70,58,0,5,0,0,400.0
63,21,0,5,0,0,400.0
62,86,0,5,0,0,400.0
59,96,5,5,0,0,400.0
53,43,5,5,0,0,400.0
49,88,0,5,0,0,400.0
44,21,5,5,0,0,400.0
41,71,0,5,0,0,400.0
38,44,10,5,0,0,400.0
30,56,0,5,0,0,400.0
23,40,0,5,0,0,400.0
17,50,0,5,0,0,400.0
9,71,5,5,0,0,400.0
99,88,5,2,0,0,50.0
99,85,0,2,0,0,50.0
99,84,2,2,0,0,50.0
99,81,7,2,0,0,50.0
99,69,9,2,0,0,50.0
99,63,11,2,0,0,50.0
99,62,13,2,0,0,50.0
99,60,15,2,0,0,50.0
99,52,17,2,0,0,50.0
99,46,19,2,0,0,50.0
99,45,21,2,0,0,50.0
99,44,23,2,0,0,50.0
99,38,25,2,0,0,50.0
99,35,27,2,0,0,50.0
99,32,29,2,0,0,50.0
99,28,31,2,0,0,50.0
99,17,33,2,0,0,50.0
99,5,35,2,0,0,50.0
99,4,37,2,0,0,50.0
99,2,39,2,0,0,50.0
99,1,41,2,0,0,50.0
99,0,43,2,0,0,50.0
98,94,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,75,14,2,0,0,50.0
98,73,16,2,0,0,50.0
98,71,18,2,0,0,50.0
98,70,20,2,0,0,50.0
98,68,22,2,0,0,50.0
98,63,24,2,0,0,50.0
98,58,26,2,0,0,50.0
98,57,28,2,0,0,50.0
98,56,30,2,0,0,50.0
98,48,32,2,0,0,50.0
98,32,34,2,0,0,50.0
98,30,36,2,0,0,50.0
98,28,38,2,0,0,50.0
98,27,40,2,0,0,50.0
98,23,42,2,0,0,50.0
98,14,44,2,0,0,50.0
98,11,46,2,0,0,50.0
98,10,48,2,0,0,50.0
98,9,50,2,0,0,50.0
98,3,52,2,0,0,50.0
97,94,10,2,0,0,50.0
97,92,12,2,0,0,50.0
97,84,14,2,0,0,50.0
97,70,16,2,0,0,50.0
97,67,18,2,0,0,50.0
97,65,20,2,0,0,50.0
97,61,22,2,0,0,50.0
97,50,24,2,0,0,50.0
97,47,26,2,0,0,50.0
97,41,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,34,32,2,0,0,50.0
97,25,34,2,0,0,50.0
97,24,36,2,0,0,50.0
97,15,38,2,0,0,50.0
97,11,40,2,0,0,50.0
97,1,43,2,0,0,50.0
96,83,10,2,0,0,50.0
96,58,12,2,0,0,50.0
96,54,14,2,0,0,50.0
96,49,16,2,0,0,50.0
96,43,18,2,0,0,50.0
96,40,20,2,0,0,50.0
96,20,22,2,0,0,50.0
96,14,24,2,0,0,50.0
96,8,26,2,0,0,50.0
96,3,28,2,0,0,50.0
95,91,5,2,0,0,50.0
95,88,7,2,0,0,50.0
95,87,0,2,0,0,50.0
95,83,2,2,0,0,50.0
95,80,9,2,0,0,50.0
95,77,14,2,0,0,50.0
95,72,11,2,0,0,50.0
95,66,16,2,0,0,50.0
95,61,18,2,0,0,50.0
95,60,20,2,0,0,50.0
95,58,22,2,0,0,50.0
95,56,24,2,0,0,50.0
95,53,26,2,0,0,50.0
95,44,28,2,0,0,50.0
95,42,30,2,0,0,50.0
95,37,32,2,0,0,50.0
95,33,34,2,0,0,50.0
95,28,36,2,0,0,50.0
95,27,38,2,0,0,50.0
95,24,40,2,0,0,50.0
95,22,42,2,0,0,50.0
95,20,44,2,0,0,50.0
95,19,46,2,0,0,50.0
95,18,48,2,0,0,50.0
95,14,50,2,0,0,50.0
95,6,52,2,0,0,50.0
94,99,45,2,0,0,50.0
94,98,54,2,0,0,50.0
94,96,30,2,0,0,50.0
94,89,15,2,0,0,50.0
94,84,4,2,0,0,50.0
94,82,2,2,0,0,50.0
94,81,12,2,0,0,50.0
94,80,6,2,0,0,50.0
94,71,20,2,0,0,50.0
94,69,17,2,0,0,50.0
94,55,8,2,0,0,50.0
94,52,22,2,0,0,50.0
94,38,27,2,0,0,50.0
94,37,24,2,0,0,50.0
94,30,32,2,0,0,50.0
94,26,34,2,0,0,50.0
94,2,36,2,0,0,50.0
94,1,38,2,0,0,50.0
93,99,47,2,0,0,50.0
93,98,56,2,0,0,50.0
93,92,0,2,0,0,50.0
93,90,6,2,0,0,50.0
93,87,4,2,0,0,50.0
93,86,8,2,0,0,50.0
93,84,10,2,0,0,50.0
93,80,12,2,0,0,50.0
93,71,14,2,0,0,50.0
93,64,16,2,0,0,50.0
93,58,18,2,0,0,50.0
93,38,20,2,0,0,50.0
93,35,22,2,0,0,50.0
93,22,24,2,0,0,50.0
93,14,26,2,0,0,50.0
93,9,28,2,0,0,50.0
93,8,30,2,0,0,50.0
93,7,32,2,0,0,50.0
93,6,34,2,0,0,50.0
93,0,36,2,0,0,50.0
92,96,32,2,0,0,50.0
92,95,54,2,0,0,50.0
92,94,40,2,0,0,50.0
92,93,38,2,0,0,50.0
92,91,7,2,0,0,50.0
92,87,2,2,0,0,50.0
92,76,4,2,0,0,50.0
92,74,9,2,0,0,50.0
92,63,14,2,0,0,50.0
92,52,19,2,0,0,50.0
92,48,16,2,0,0,50.0
92,34,21,2,0,0,50.0
92,33,23,2,0,0,50.0
92,29,25,2,0,0,50.0
92,27,27,2,0,0,50.0
92,22,29,2,0,0,50.0
92,20,34,2,0,0,50.0
92,19,36,2,0,0,50.0
92,17,42,2,0,0,50.0
92,8,44,2,0,0,50.0
92,6,46,2,0,0,50.0
92,2,48,2,0,0,50.0
92,0,50,2,0,0,50.0
91,74,11,2,0,0,50.0
91,73,9,2,0,0,50.0
91,71,16,2,0,0,50.0
