,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,90000.0,90600.0,91150.0,89800.0,90250.0,90400.0,90150.0,91000.0,94350.0,94100.0,93250.0,92250.0,117750.0,117750.0,117700.0,119750.0,118950.0,116150.0,117350.0,119750.0,116950.0,120100.0
FF_bm1,90000.0,90600.0,91150.0,89800.0,90250.0,90400.0,90150.0,91000.0,94350.0,94100.0,93250.0,92250.0,117750.0,117750.0,117700.0,119750.0,118950.0,116150.0,117350.0,119750.0,116950.0,120100.0
FF_bm2,88800.0,90000.0,89950.0,90950.0,90000.0,90000.0,89600.0,90300.0,110600.0,108800.0,108900.0,110950.0,155150.0,155400.0,155600.0,156050.0,155350.0,155600.0,156650.0,155100.0,156750.0,155700.0
FF_d,88800.0,90000.0,89950.0,90950.0,90000.0,90000.0,89600.0,90300.0,110600.0,108800.0,108900.0,110950.0,155150.0,155400.0,155600.0,156050.0,155350.0,155600.0,156650.0,155100.0,156750.0,155700.0
FF_mix,93700.0,92900.0,94850.0,93200.0,91800.0,95300.0,93850.0,94650.0,112450.0,113000.0,112550.0,112750.0,157000.0,156750.0,156950.0,158550.0,157500.0,157700.0,157400.0,156800.0,157350.0,156750.0
FF_mix2,91550.0,91150.0,91650.0,90050.0,91700.0,92750.0,91100.0,93350.0,108900.0,112950.0,108800.0,109500.0,156000.0,155450.0,155300.0,155500.0,155350.0,155450.0,155650.0,156250.0,156000.0,157550.0
coreopt_FF_a,90000.0,90600.0,91150.0,89800.0,90250.0,90400.0,90150.0,91000.0,94350.0,94100.0,93250.0,92250.0,117750.0,117750.0,117700.0,119750.0,118950.0,116150.0,117350.0,119750.0,116950.0,120100.0
coreopt_FF_d,88800.0,90000.0,89950.0,90950.0,90000.0,90000.0,89600.0,90300.0,110600.0,108800.0,108900.0,110950.0,155150.0,155400.0,155600.0,156050.0,155350.0,155600.0,156650.0,155100.0,156750.0,155700.0
coreopt_IS_aa,90600.0,90850.0,89950.0,91150.0,91450.0,90850.0,91650.0,91450.0,97100.0,98550.0,96500.0,97650.0,126050.0,124500.0,124750.0,126900.0,123700.0,126000.0,121250.0,122100.0,125150.0,125250.0
coreopt_IS_ad,90600.0,90850.0,89950.0,91150.0,91450.0,90850.0,91650.0,91450.0,97100.0,98550.0,96500.0,97650.0,126050.0,124500.0,124750.0,126900.0,123700.0,126000.0,121250.0,122100.0,125150.0,125250.0
coreopt_IS_da,92000.0,92050.0,90800.0,91150.0,91300.0,91000.0,90600.0,91300.0,109800.0,110000.0,111250.0,110950.0,156350.0,157500.0,158850.0,157400.0,157800.0,155550.0,156000.0,158100.0,157600.0,157050.0
coreopt_IS_dd,92000.0,92050.0,90800.0,91150.0,91300.0,91000.0,90600.0,91300.0,109800.0,110000.0,111250.0,110950.0,156350.0,157500.0,158850.0,157400.0,157800.0,155550.0,156000.0,158100.0,157600.0,157050.0
