,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1765.0,1763.906,1768.823,1764.592,1770.22,1768.04,1786.03,1800.4,1808.48,1829.1,1918.5,2088.0,2415.0,2650.5,3826.0,6268.0,10992.0,13084.0,24942.0,49378.0,118421.0,1202478.0
FF_bm1,1765.0,1763.906,1768.823,1764.592,1770.22,1768.04,1786.03,1800.4,1808.48,1829.1,1918.5,2088.0,2415.0,2650.5,3826.0,6268.0,10992.0,13084.0,24942.0,49378.0,118421.0,1202478.0
FF_bm2,1664.0,1667.9,1667.799,1689.638,1674.2,1676.0,1676.92,1709.12,1733.48,1717.8,1828.8,2074.8,2629.2,2947.0,4509.0,7648.0,13820.0,16957.0,32748.0,63427.0,158170.0,1558399.0
FF_d,1664.0,1667.9,1667.799,1689.638,1674.2,1676.0,1676.92,1709.12,1733.48,1717.8,1828.8,2074.8,2629.2,2947.0,4509.0,7648.0,13820.0,16957.0,32748.0,63427.0,158170.0,1558399.0
FF_mix,1762.0,1725.929,1765.897,1734.728,1710.344,1782.53,1762.77,1797.86,1771.96,1806.0,1909.1,2118.0,2681.0,2987.5,4563.0,7798.0,14035.0,17209.0,32913.0,64141.0,158782.0,1568920.0
FF_mix2,1719.0,1690.9115,1701.833,1671.602,1708.336,1731.275,1707.22,1771.34,1698.12,1804.95,1826.6,2040.0,2653.0,2948.5,4497.0,7615.0,13820.0,16939.0,32528.0,63910.0,157405.0,1576936.0
coreopt_FF_a,1765.0,1763.906,1768.823,1764.592,1770.22,1768.04,1786.03,1800.4,1808.48,1829.1,1918.5,2088.0,2415.0,2650.5,3826.0,6268.0,10992.0,13084.0,24942.0,49378.0,118421.0,1202478.0
coreopt_FF_d,1664.0,1667.9,1667.799,1689.638,1674.2,1676.0,1676.92,1709.12,1733.48,1717.8,1828.8,2074.8,2629.2,2947.0,4509.0,7648.0,13820.0,16957.0,32748.0,63427.0,158170.0,1558399.0
coreopt_IS_aa,1721.0,1719.9085,1716.799,1756.646,1738.316,1749.085,1767.33,1774.58,1774.68,1824.55,1892.0,2098.6,2570.4,2797.0,4066.0,6648.0,11474.0,14168.0,25800.0,50393.0,126708.0,1254067.0
coreopt_IS_ad,1721.0,1719.9085,1716.799,1756.646,1738.316,1749.085,1767.33,1774.58,1774.68,1824.55,1892.0,2098.6,2570.4,2797.0,4066.0,6648.0,11474.0,14168.0,25800.0,50393.0,126708.0,1254067.0
coreopt_IS_da,1721.0,1708.9205,1684.816,1693.646,1693.304,1696.1,1697.12,1729.52,1716.84,1743.0,1880.5,2074.8,2662.8,3010.0,4639.0,7729.0,14065.0,16951.0,32605.0,64687.0,159037.0,1571926.0
coreopt_IS_dd,1721.0,1708.9205,1684.816,1693.646,1693.304,1696.1,1697.12,1729.52,1716.84,1743.0,1880.5,2074.8,2662.8,3010.0,4639.0,7729.0,14065.0,16951.0,32605.0,64687.0,159037.0,1571926.0
