src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,33,0,5,0,0,400.8
63,97,5,5,0,0,400.8
63,66,30,5,0,0,402.4
63,41,0,5,0,0,402.4
63,40,10,5,0,0,400.8
63,26,15,5,0,0,402.4
63,20,20,5,0,0,399.2
62,96,15,5,0,0,399.2
62,75,30,5,0,0,400.8
62,41,5,5,0,0,400.8
62,34,10,5,0,0,400.8
61,71,15,5,0,0,400.8
60,91,35,5,0,0,400.8
60,66,40,5,0,0,399.2
60,5,0,5,0,0,399.2
59,25,0,5,0,0,402.4
58,46,0,5,0,0,399.2
58,38,5,5,0,0,397.6
57,74,0,5,0,0,400.8
57,67,10,5,0,0,397.6
57,50,5,5,0,0,399.2
57,40,15,5,0,0,397.6
57,23,20,5,0,0,400.8
54,37,0,5,0,0,399.2
54,17,5,5,0,0,399.2
52,14,0,5,0,0,397.6
51,67,15,5,0,0,397.6
50,54,10,5,0,0,399.2
50,27,0,5,0,0,400.8
50,17,15,5,0,0,399.2
50,13,20,5,0,0,400.8
50,4,25,5,0,0,397.6
49,53,5,5,0,0,399.2
47,60,5,5,0,0,399.2
47,41,15,5,0,0,402.4
46,40,5,5,0,0,399.2
45,74,5,5,0,0,402.4
41,40,20,5,0,0,400.8
39,74,15,5,0,0,400.8
39,47,0,5,0,0,402.4
39,22,5,5,0,0,399.2
39,18,10,5,0,0,400.8
38,36,0,5,0,0,402.4
38,24,15,5,0,0,399.2
37,63,25,5,0,0,402.4
36,19,10,5,0,0,397.6
35,92,5,5,0,0,400.8
35,81,10,5,0,0,399.2
35,60,20,5,0,0,400.8
35,57,25,5,0,0,402.4
35,11,0,5,0,0,400.8
34,41,25,5,0,0,399.2
33,89,5,5,0,0,400.8
33,67,20,5,0,0,397.6
33,46,10,5,0,0,400.8
32,14,10,5,0,0,399.2
31,67,25,5,0,0,399.2
31,32,0,5,0,0,400.8
31,23,5,5,0,0,400.8
30,96,20,5,0,0,397.6
30,82,10,5,0,0,397.6
30,71,25,5,0,0,399.2
30,36,15,5,0,0,397.6
30,29,5,5,0,0,402.4
29,94,10,5,0,0,400.8
29,13,15,5,0,0,399.2
28,79,5,5,0,0,400.8
28,44,10,5,0,0,402.4
28,41,30,5,0,0,397.6
27,70,5,5,0,0,397.6
27,24,20,5,0,0,400.8
26,67,30,5,0,0,399.2
26,54,20,5,0,0,400.8
26,49,0,5,0,0,399.2
26,44,5,5,0,0,402.4
26,11,10,5,0,0,399.2
26,6,35,5,0,0,402.4
25,54,15,5,0,0,399.2
25,44,20,5,0,0,399.2
24,16,0,5,0,0,399.2
23,58,10,5,0,0,402.4
22,65,0,5,0,0,400.8
22,24,25,5,0,0,397.6
22,18,15,5,0,0,399.2
21,99,0,5,0,0,399.2
21,90,35,5,0,0,399.2
21,56,5,5,0,0,399.2
21,52,15,5,0,0,402.4
19,71,20,5,0,0,397.6
19,47,25,5,0,0,400.8
19,44,15,5,0,0,397.6
19,13,5,5,0,0,402.4
18,31,20,5,0,0,399.2
17,78,10,5,0,0,397.6
17,71,30,5,0,0,397.6
17,24,35,5,0,0,400.8
17,11,20,5,0,0,400.8
17,1,0,5,0,0,399.2
16,34,5,5,0,0,400.8
16,22,10,5,0,0,399.2
15,85,15,5,0,0,399.2
15,81,20,5,0,0,400.8
15,67,35,5,0,0,402.4
15,42,5,5,0,0,400.8
15,22,30,5,0,0,400.8
14,54,25,5,0,0,400.8
14,52,5,5,0,0,400.8
14,19,30,5,0,0,402.4
13,88,30,5,0,0,400.8
13,65,10,5,0,0,400.8
13,58,25,5,0,0,400.8
13,16,35,5,0,0,400.8
11,87,25,5,0,0,400.8
10,79,15,5,0,0,400.8
10,41,35,5,0,0,399.2
10,25,5,5,0,0,397.6
9,2,0,5,0,0,399.2
8,77,20,5,0,0,399.2
8,4,0,5,0,0,400.8
7,1,5,5,0,0,399.2
6,88,40,5,0,0,402.4
6,87,30,5,0,0,400.8
6,76,10,5,0,0,399.2
5,28,15,5,0,0,400.8
5,14,20,5,0,0,397.6
4,86,5,5,0,0,397.6
4,42,10,5,0,0,397.6
4,19,35,5,0,0,400.8
4,12,15,5,0,0,399.2
3,96,25,5,0,0,402.4
3,9,5,5,0,0,399.2
2,49,10,5,0,0,397.6
2,27,15,5,0,0,400.8
1,88,35,5,0,0,397.6
1,71,10,5,0,0,397.6
1,51,20,5,0,0,400.8
1,24,30,5,0,0,400.8
0,70,0,5,0,0,400.8
0,44,30,5,0,0,402.4
0,33,15,5,0,0,400.8
0,14,35,5,0,0,402.4
0,10,10,5,0,0,399.2
99,75,40,2,0,0,47.6
99,68,10,2,0,0,47.6
99,65,5,2,0,0,47.6
99,59,7,2,0,0,47.6
99,50,30,2,0,0,47.6
99,48,12,2,0,0,47.6
99,44,25,2,0,0,47.6
99,38,20,2,0,0,47.6
99,1,15,2,0,0,47.6
98,96,30,2,0,0,47.6
98,86,10,2,0,0,47.6
98,68,12,2,0,0,47.6
98,37,14,2,0,0,47.6
98,31,16,2,0,0,47.6
98,28,20,2,0,0,47.6
97,96,32,2,0,0,47.6
97,94,15,2,0,0,47.6
97,93,10,2,0,0,47.6
97,90,40,2,0,0,47.6
97,88,45,2,0,0,47.6
97,87,35,2,0,0,47.6
97,82,17,2,0,0,47.6
97,62,20,2,0,0,47.6
97,61,22,2,0,0,47.6
97,60,12,2,0,0,47.6
97,54,30,2,0,0,47.6
97,53,24,2,0,0,47.6
97,42,26,2,0,0,47.6
97,41,42,2,0,0,47.6
97,40,28,2,0,0,47.6
97,35,37,2,0,0,47.6
97,30,47,2,0,0,47.6
97,28,49,2,0,0,47.6
97,16,51,2,0,0,47.6
97,15,53,2,0,0,47.6
97,9,55,2,0,0,47.6
97,7,57,2,0,0,47.6
96,82,34,2,0,0,47.6
96,76,36,2,0,0,47.6
96,73,38,2,0,0,47.6
96,70,40,2,0,0,47.6
96,56,42,2,0,0,47.6
96,55,44,2,0,0,47.6
96,53,46,2,0,0,47.6
96,51,48,2,0,0,47.6
96,22,50,2,0,0,47.6
96,9,52,2,0,0,47.6
96,8,54,2,0,0,47.6
96,7,59,2,0,0,47.6
95,99,35,2,0,0,47.6
95,98,37,2,0,0,47.6
95,93,39,2,0,0,47.6
95,86,41,2,0,0,47.6
95,77,43,2,0,0,47.6
95,72,45,2,0,0,47.6
95,70,47,2,0,0,47.6
95,65,49,2,0,0,47.6
95,56,51,2,0,0,47.6
95,53,53,2,0,0,47.6
95,52,55,2,0,0,47.6
95,48,57,2,0,0,47.6
95,46,59,2,0,0,47.6
95,43,61,2,0,0,47.6
95,24,63,2,0,0,47.6
95,9,65,2,0,0,47.6
94,88,47,2,0,0,47.6
94,79,20,2,0,0,47.6
94,73,17,2,0,0,47.6
94,59,25,2,0,0,47.6
94,39,22,2,0,0,47.6
94,11,30,2,0,0,47.6
93,96,56,2,0,0,47.6
93,32,15,2,0,0,47.6
93,10,25,2,0,0,47.6
93,1,17,2,0,0,47.6
92,98,18,2,0,0,47.6
92,90,42,2,0,0,47.6
92,86,12,2,0,0,47.6
92,78,15,2,0,0,47.6
92,74,20,2,0,0,47.6
92,68,22,2,0,0,47.6
92,64,10,2,0,0,47.6
92,57,30,2,0,0,47.6
92,55,32,2,0,0,47.6
92,45,24,2,0,0,47.6
92,43,26,2,0,0,47.6
92,42,28,2,0,0,47.6
92,40,34,2,0,0,47.6
92,34,36,2,0,0,47.6
92,25,38,2,0,0,47.6
92,24,40,2,0,0,47.6
92,23,44,2,0,0,47.6
92,18,46,2,0,0,47.6
92,15,48,2,0,0,47.6
92,14,50,2,0,0,47.6
92,12,52,2,0,0,47.6
92,7,54,2,0,0,47.6
91,77,40,2,0,0,47.6
91,72,42,2,0,0,47.6
91,70,44,2,0,0,47.6
91,69,46,2,0,0,47.6
91,49,48,2,0,0,47.6
91,47,50,2,0,0,47.6
91,46,52,2,0,0,47.6
91,45,54,2,0,0,47.6
91,42,56,2,0,0,47.6
91,37,58,2,0,0,47.6
91,29,60,2,0,0,47.6
91,23,62,2,0,0,47.6
91,20,64,2,0,0,47.6
91,2,66,2,0,0,47.6
90,89,44,2,0,0,47.6
90,83,46,2,0,0,47.6
90,82,48,2,0,0,47.6
90,77,50,2,0,0,47.6
90,73,52,2,0,0,47.6
90,65,54,2,0,0,47.6
90,55,56,2,0,0,47.6
90,52,58,2,0,0,47.6
90,51,60,2,0,0,47.6
90,45,62,2,0,0,47.6
90,21,64,2,0,0,47.6
90,19,66,2,0,0,47.6
90,17,68,2,0,0,47.6
90,7,70,2,0,0,47.6
89,95,67,2,0,0,47.6
89,93,12,2,0,0,47.6
89,92,56,2,0,0,47.6
89,73,0,2,0,0,47.6
89,71,35,2,0,0,47.6
89,66,37,2,0,0,47.6
89,48,2,2,0,0,47.6
89,46,15,2,0,0,47.6
89,43,17,2,0,0,47.6
89,42,19,2,0,0,47.6
89,40,30,2,0,0,47.6
89,37,10,2,0,0,47.6
89,36,21,2,0,0,47.6
89,33,32,2,0,0,47.6
89,29,23,2,0,0,47.6
89,27,39,2,0,0,47.6
89,26,41,2,0,0,47.6
89,24,46,2,0,0,47.6
89,22,48,2,0,0,47.6
89,18,50,2,0,0,47.6
89,15,58,2,0,0,47.6
89,4,52,2,0,0,47.6
88,74,49,2,0,0,47.6
88,68,51,2,0,0,47.6
88,67,53,2,0,0,47.6
88,62,55,2,0,0,47.6
88,46,57,2,0,0,47.6
88,42,59,2,0,0,47.6
88,14,61,2,0,0,47.6
87,99,37,2,0,0,47.6
87,94,39,2,0,0,47.6
87,93,41,2,0,0,47.6
87,86,43,2,0,0,47.6
87,83,48,2,0,0,47.6
87,74,45,2,0,0,47.6
87,73,50,2,0,0,47.6
87,68,53,2,0,0,47.6
87,65,56,2,0,0,47.6
87,45,58,2,0,0,47.6
87,43,63,2,0,0,47.6
87,42,61,2,0,0,47.6
87,32,65,2,0,0,47.6
87,11,67,2,0,0,47.6
87,7,72,2,0,0,47.6
87,2,69,2,0,0,47.6
86,81,25,2,0,0,47.6
86,72,20,2,0,0,47.6
86,67,45,2,0,0,47.6
86,60,27,2,0,0,47.6
86,47,22,2,0,0,47.6
86,40,32,2,0,0,47.6
86,37,30,2,0,0,47.6
86,32,34,2,0,0,47.6
86,8,36,2,0,0,47.6
86,5,38,2,0,0,47.6
85,84,25,2,0,0,47.6
85,74,22,2,0,0,47.6
85,68,20,2,0,0,47.6
85,65,27,2,0,0,47.6
85,63,35,2,0,0,47.6
85,56,29,2,0,0,47.6
85,52,31,2,0,0,47.6
85,51,33,2,0,0,47.6
85,47,37,2,0,0,47.6
85,45,39,2,0,0,47.6
85,44,41,2,0,0,47.6
85,43,43,2,0,0,47.6
85,37,45,2,0,0,47.6
85,34,47,2,0,0,47.6
85,31,49,2,0,0,47.6
85,29,51,2,0,0,47.6
85,24,53,2,0,0,47.6
85,18,55,2,0,0,47.6
85,3,57,2,0,0,47.6
85,2,59,2,0,0,47.6
84,96,61,2,0,0,47.6
84,93,27,2,0,0,47.6
84,83,29,2,0,0,47.6
84,74,31,2,0,0,47.6
84,57,33,2,0,0,47.6
84,51,35,2,0,0,47.6
84,47,39,2,0,0,47.6
84,19,41,2,0,0,47.6
84,17,43,2,0,0,47.6
84,13,45,2,0,0,47.6
84,10,47,2,0,0,47.6
84,9,37,2,0,0,47.6
84,0,49,2,0,0,47.6
83,92,58,2,0,0,47.6
83,66,35,2,0,0,47.6
83,52,20,2,0,0,47.6
83,39,24,2,0,0,47.6
83,31,10,2,0,0,47.6
82,81,15,2,0,0,47.6
82,78,19,2,0,0,47.6
82,74,24,2,0,0,47.6
82,73,21,2,0,0,47.6
82,70,26,2,0,0,47.6
82,69,28,2,0,0,47.6
82,68,30,2,0,0,47.6
82,64,36,2,0,0,47.6
82,61,32,2,0,0,47.6
82,60,45,2,0,0,47.6
82,58,38,2,0,0,47.6
82,54,40,2,0,0,47.6
82,52,42,2,0,0,47.6
82,51,50,2,0,0,47.6
82,48,52,2,0,0,47.6
82,36,54,2,0,0,47.6
82,29,56,2,0,0,47.6
82,28,58,2,0,0,47.6
82,27,60,2,0,0,47.6
82,24,65,2,0,0,47.6
82,14,63,2,0,0,47.6
82,2,71,2,0,0,47.6
81,86,47,2,0,0,47.6
81,80,27,2,0,0,47.6
81,75,42,2,0,0,47.6
81,72,29,2,0,0,47.6
81,50,32,2,0,0,47.6
81,46,17,2,0,0,47.6
81,44,35,2,0,0,47.6
81,37,37,2,0,0,47.6
81,30,39,2,0,0,47.6
81,25,44,2,0,0,47.6
81,24,49,2,0,0,47.6
81,22,52,2,0,0,47.6
81,20,54,2,0,0,47.6
81,18,57,2,0,0,47.6
81,11,59,2,0,0,47.6
80,98,22,2,0,0,47.6
80,96,63,2,0,0,47.6
80,94,32,2,0,0,47.6
80,93,20,2,0,0,47.6
80,92,60,2,0,0,47.6
80,81,65,2,0,0,47.6
80,65,24,2,0,0,47.6
80,64,38,2,0,0,47.6
80,61,29,2,0,0,47.6
80,60,47,2,0,0,47.6
80,53,34,2,0,0,47.6
80,51,40,2,0,0,47.6
80,42,36,2,0,0,47.6
80,37,42,2,0,0,47.6
80,36,44,2,0,0,47.6
80,29,49,2,0,0,47.6
80,24,51,2,0,0,47.6
80,22,54,2,0,0,47.6
80,20,56,2,0,0,47.6
80,9,58,2,0,0,47.6
80,7,67,2,0,0,47.6
80,3,69,2,0,0,47.6
80,2,73,2,0,0,47.6
79,99,22,2,0,0,47.6
79,84,51,2,0,0,47.6
79,82,67,2,0,0,47.6
79,78,30,2,0,0,47.6
79,65,32,2,0,0,47.6
79,54,34,2,0,0,47.6
79,52,36,2,0,0,47.6
79,42,38,2,0,0,47.6
79,40,40,2,0,0,47.6
79,32,42,2,0,0,47.6
79,31,44,2,0,0,47.6
79,7,46,2,0,0,47.6
78,92,62,2,0,0,47.6
78,89,54,2,0,0,47.6
78,86,49,2,0,0,47.6
78,85,64,2,0,0,47.6
78,64,5,2,0,0,47.6
78,62,22,2,0,0,47.6
78,49,17,2,0,0,47.6
78,41,40,2,0,0,47.6
78,31,32,2,0,0,47.6
78,28,24,2,0,0,47.6
78,23,26,2,0,0,47.6
78,18,7,2,0,0,47.6
77,95,69,2,0,0,47.6
77,94,27,2,0,0,47.6
77,87,74,2,0,0,47.6
77,79,48,2,0,0,47.6
77,69,15,2,0,0,47.6
77,66,45,2,0,0,47.6
77,60,25,2,0,0,47.6
77,50,34,2,0,0,47.6
77,40,36,2,0,0,47.6
77,38,29,2,0,0,47.6
77,11,17,2,0,0,47.6
77,8,31,2,0,0,47.6
76,98,24,2,0,0,47.6
76,84,53,2,0,0,47.6
76,62,26,2,0,0,47.6
76,54,32,2,0,0,47.6
76,50,38,2,0,0,47.6
76,48,15,2,0,0,47.6
76,24,42,2,0,0,47.6
76,11,34,2,0,0,47.6
76,1,28,2,0,0,47.6
75,99,44,2,0,0,47.6
75,86,51,2,0,0,47.6
75,78,46,2,0,0,47.6
75,72,48,2,0,0,47.6
75,70,53,2,0,0,47.6
75,69,55,2,0,0,47.6
75,58,57,2,0,0,47.6
75,56,59,2,0,0,47.6
75,42,63,2,0,0,47.6
75,26,61,2,0,0,47.6
75,20,66,2,0,0,47.6
75,12,68,2,0,0,47.6
74,97,59,2,0,0,47.6
74,89,61,2,0,0,47.6
74,77,38,2,0,0,47.6
74,69,26,2,0,0,47.6
74,68,28,2,0,0,47.6
74,60,33,2,0,0,47.6
74,52,40,2,0,0,47.6
74,47,35,2,0,0,47.6
74,45,42,2,0,0,47.6
74,23,47,2,0,0,47.6
74,16,53,2,0,0,47.6
74,6,51,2,0,0,47.6
74,1,55,2,0,0,47.6
73,92,64,2,0,0,47.6
73,78,28,2,0,0,47.6
73,75,70,2,0,0,47.6
73,58,15,2,0,0,47.6
73,51,2,2,0,0,47.6
73,45,19,2,0,0,47.6
73,37,12,2,0,0,47.6
73,27,10,2,0,0,47.6
73,24,5,2,0,0,47.6
73,12,23,2,0,0,47.6
73,6,45,2,0,0,47.6
73,2,7,2,0,0,47.6
72,96,65,2,0,0,47.6
72,86,53,2,0,0,47.6
72,78,34,2,0,0,47.6
72,73,25,2,0,0,47.6
72,69,22,2,0,0,47.6
72,58,31,2,0,0,47.6
72,55,5,2,0,0,47.6
72,54,36,2,0,0,47.6
72,50,40,2,0,0,47.6
72,45,27,2,0,0,47.6
72,44,38,2,0,0,47.6
72,37,50,2,0,0,47.6
72,30,55,2,0,0,47.6
72,17,57,2,0,0,47.6
72,13,59,2,0,0,47.6
72,11,7,2,0,0,47.6
71,99,42,2,0,0,47.6
71,98,39,2,0,0,47.6
71,97,61,2,0,0,47.6
71,89,63,2,0,0,47.6
71,81,67,2,0,0,47.6
71,70,37,2,0,0,47.6
71,69,44,2,0,0,47.6
71,68,46,2,0,0,47.6
71,65,51,2,0,0,47.6
71,58,48,2,0,0,47.6
71,55,53,2,0,0,47.6
71,45,56,2,0,0,47.6
71,42,65,2,0,0,47.6
71,35,58,2,0,0,47.6
71,31,69,2,0,0,47.6
71,17,71,2,0,0,47.6
71,16,73,2,0,0,47.6
71,6,75,2,0,0,47.6
70,80,71,2,0,0,47.6
70,78,42,2,0,0,47.6
70,76,17,2,0,0,47.6
70,69,19,2,0,0,47.6
70,51,10,2,0,0,47.6
70,38,12,2,0,0,47.6
70,13,49,2,0,0,47.6
70,9,15,2,0,0,47.6
69,74,57,2,0,0,47.6
69,73,30,2,0,0,47.6
69,64,17,2,0,0,47.6
69,51,37,2,0,0,47.6
69,41,48,2,0,0,47.6
69,37,32,2,0,0,47.6
69,29,34,2,0,0,47.6
69,25,40,2,0,0,47.6
69,23,42,2,0,0,47.6
69,21,24,2,0,0,47.6
69,13,51,2,0,0,47.6
69,6,53,2,0,0,47.6
68,97,63,2,0,0,47.6
68,96,67,2,0,0,47.6
68,91,69,2,0,0,47.6
68,79,55,2,0,0,47.6
68,65,15,2,0,0,47.6
68,34,32,2,0,0,47.6
68,27,25,2,0,0,47.6
68,20,17,2,0,0,47.6
68,16,40,2,0,0,47.6
68,14,42,2,0,0,47.6
68,13,57,2,0,0,47.6
68,5,34,2,0,0,47.6
68,0,44,2,0,0,47.6
67,97,65,2,0,0,47.6
67,94,41,2,0,0,47.6
67,76,47,2,0,0,47.6
67,73,43,2,0,0,47.6
67,61,49,2,0,0,47.6
67,49,51,2,0,0,47.6
67,44,55,2,0,0,47.6
67,42,67,2,0,0,47.6
67,36,57,2,0,0,47.6
67,12,59,2,0,0,47.6
67,7,61,2,0,0,47.6
67,3,63,2,0,0,47.6
67,2,75,2,0,0,47.6
66,99,47,2,0,0,47.6
66,93,49,2,0,0,47.6
66,89,65,2,0,0,47.6
66,81,61,2,0,0,47.6
66,76,51,2,0,0,47.6
66,73,54,2,0,0,47.6
66,55,58,2,0,0,47.6
66,45,67,2,0,0,47.6
66,44,63,2,0,0,47.6
66,42,69,2,0,0,47.6
66,7,74,2,0,0,47.6
66,3,71,2,0,0,47.6
65,98,7,2,0,0,47.6
65,97,67,2,0,0,47.6
65,96,69,2,0,0,47.6
65,79,58,2,0,0,47.6
65,74,63,2,0,0,47.6
65,58,17,2,0,0,47.6
65,57,35,2,0,0,47.6
65,53,19,2,0,0,47.6
65,27,29,2,0,0,47.6
65,23,37,2,0,0,47.6
65,6,21,2,0,0,47.6
65,1,40,2,0,0,47.6
64,99,27,2,0,0,47.6
64,98,41,2,0,0,47.6
64,89,69,2,0,0,47.6
64,86,55,2,0,0,47.6
64,78,44,2,0,0,47.6
64,73,47,2,0,0,47.6
64,72,61,2,0,0,47.6
64,68,49,2,0,0,47.6
64,35,15,2,0,0,47.6
64,30,51,2,0,0,47.6
64,29,20,2,0,0,47.6
64,28,22,2,0,0,47.6
64,26,25,2,0,0,47.6
64,24,7,2,0,0,47.6
64,23,53,2,0,0,47.6
64,17,59,2,0,0,47.6
64,9,63,2,0,0,47.6
64,4,57,2,0,0,47.6
64,0,65,2,0,0,47.6
63,99,49,2,0,0,47.6
63,86,57,2,0,0,47.6
63,83,37,2,0,0,47.6
63,81,63,2,0,0,47.6
63,73,40,2,0,0,47.6
63,69,59,2,0,0,47.6
63,58,42,2,0,0,47.6
63,57,44,2,0,0,47.6
63,55,46,2,0,0,47.6
63,46,54,2,0,0,47.6
63,45,51,2,0,0,47.6
63,32,61,2,0,0,47.6
63,27,65,2,0,0,47.6
63,23,67,2,0,0,47.6
63,14,69,2,0,0,47.6
63,12,71,2,0,0,47.6
63,6,73,2,0,0,47.6
62,95,71,2,0,0,47.6
62,92,66,2,0,0,47.6
62,72,63,2,0,0,47.6
62,68,36,2,0,0,47.6
62,65,42,2,0,0,47.6
62,60,49,2,0,0,47.6
62,59,28,2,0,0,47.6
62,56,0,2,0,0,47.6
62,47,44,2,0,0,47.6
62,43,24,2,0,0,47.6
62,42,2,2,0,0,47.6
62,38,38,2,0,0,47.6
62,36,40,2,0,0,47.6
62,32,46,2,0,0,47.6
62,25,51,2,0,0,47.6
62,19,53,2,0,0,47.6
62,16,57,2,0,0,47.6
62,13,61,2,0,0,47.6
62,11,69,2,0,0,47.6
62,4,59,2,0,0,47.6
61,63,75,2,0,0,47.6
61,31,34,2,0,0,47.6
61,30,36,2,0,0,47.6
61,16,20,2,0,0,47.6
61,10,27,2,0,0,47.6
61,4,40,2,0,0,47.6
60,97,69,2,0,0,47.6
60,84,55,2,0,0,47.6
60,67,71,2,0,0,47.6
60,52,29,2,0,0,47.6
60,45,31,2,0,0,47.6
60,43,51,2,0,0,47.6
60,42,53,2,0,0,47.6
60,38,10,2,0,0,47.6
60,34,57,2,0,0,47.6
60,32,59,2,0,0,47.6
60,22,61,2,0,0,47.6
59,97,71,2,0,0,47.6
59,94,34,2,0,0,47.6
59,90,73,2,0,0,47.6
59,85,61,2,0,0,47.6
59,77,52,2,0,0,47.6
59,76,30,2,0,0,47.6
59,72,67,2,0,0,47.6
59,55,9,2,0,0,47.6
59,54,38,2,0,0,47.6
59,52,44,2,0,0,47.6
59,48,32,2,0,0,47.6
59,43,5,2,0,0,47.6
59,42,40,2,0,0,47.6
59,40,42,2,0,0,47.6
59,39,36,2,0,0,47.6
59,31,12,2,0,0,47.6
59,24,55,2,0,0,47.6
59,14,46,2,0,0,47.6
59,11,48,2,0,0,47.6
59,6,57,2,0,0,47.6
59,4,50,2,0,0,47.6
58,93,22,2,0,0,47.6
58,85,66,2,0,0,47.6
58,82,69,2,0,0,47.6
58,77,54,2,0,0,47.6
58,66,76,2,0,0,47.6
58,60,63,2,0,0,47.6
58,57,40,2,0,0,47.6
58,50,36,2,0,0,47.6
58,30,33,2,0,0,47.6
58,15,44,2,0,0,47.6
58,1,46,2,0,0,47.6
57,98,46,2,0,0,47.6
57,88,63,2,0,0,47.6
57,69,61,2,0,0,47.6
57,65,65,2,0,0,47.6
57,58,50,2,0,0,47.6
57,51,42,2,0,0,47.6
57,48,37,2,0,0,47.6
57,46,48,2,0,0,47.6
57,39,52,2,0,0,47.6
57,27,54,2,0,0,47.6
57,18,59,2,0,0,47.6
57,9,67,2,0,0,47.6
57,8,56,2,0,0,47.6
56,73,32,2,0,0,47.6
56,58,61,2,0,0,47.6
56,36,25,2,0,0,47.6
56,28,27,2,0,0,47.6
56,24,44,2,0,0,47.6
56,22,35,2,0,0,47.6
56,15,10,2,0,0,47.6
55,99,17,2,0,0,47.6
55,77,60,2,0,0,47.6
55,64,12,2,0,0,47.6
55,56,2,2,0,0,47.6
55,54,42,2,0,0,47.6
55,31,14,2,0,0,47.6
55,30,30,2,0,0,47.6
55,8,7,2,0,0,47.6
55,1,48,2,0,0,47.6
54,95,73,2,0,0,47.6
54,83,44,2,0,0,47.6
54,82,75,2,0,0,47.6
54,74,65,2,0,0,47.6
54,73,56,2,0,0,47.6
54,72,69,2,0,0,47.6
54,60,67,2,0,0,47.6
54,45,46,2,0,0,47.6
54,40,48,2,0,0,47.6
54,30,53,2,0,0,47.6
54,21,50,2,0,0,47.6
54,0,58,2,0,0,47.6
53,94,36,2,0,0,47.6
53,84,57,2,0,0,47.6
53,68,38,2,0,0,47.6
53,66,78,2,0,0,47.6
53,54,60,2,0,0,47.6
53,45,15,2,0,0,47.6
53,27,12,2,0,0,47.6
53,12,21,2,0,0,47.6
53,7,10,2,0,0,47.6
52,86,60,2,0,0,47.6
52,74,67,2,0,0,47.6
52,73,34,2,0,0,47.6
52,70,22,2,0,0,47.6
52,59,63,2,0,0,47.6
52,56,38,2,0,0,47.6
52,54,71,2,0,0,47.6
52,45,48,2,0,0,47.6
52,44,27,2,0,0,47.6
52,42,24,2,0,0,47.6
52,41,46,2,0,0,47.6
52,39,50,2,0,0,47.6
52,38,52,2,0,0,47.6
52,29,65,2,0,0,47.6
52,17,73,2,0,0,47.6
52,11,75,2,0,0,47.6
52,9,69,2,0,0,47.6
52,3,77,2,0,0,47.6
51,79,53,2,0,0,47.6
51,74,69,2,0,0,47.6
51,50,44,2,0,0,47.6
51,47,12,2,0,0,47.6
51,17,25,2,0,0,47.6
51,12,0,2,0,0,47.6
51,1,57,2,0,0,47.6
50,94,49,2,0,0,47.6
50,77,56,2,0,0,47.6
50,73,58,2,0,0,47.6
50,68,60,2,0,0,47.6
50,56,46,2,0,0,47.6
50,51,62,2,0,0,47.6
50,49,42,2,0,0,47.6
50,46,64,2,0,0,47.6
50,44,51,2,0,0,47.6
50,42,71,2,0,0,47.6
50,37,53,2,0,0,47.6
50,36,66,2,0,0,47.6
50,20,68,2,0,0,47.6
50,12,73,2,0,0,47.6
50,7,76,2,0,0,47.6
49,94,44,2,0,0,47.6
49,88,65,2,0,0,47.6
