src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,41,0,2,0,0,20.0
98,86,0,20,0,0,460.0
94,47,0,20,0,0,460.0
90,27,0,20,0,0,460.0
0,54,2,2,0,0,20.0
0,94,20,2,0,0,20.0
0,99,4,2,0,0,20.0
1,4,0,2,0,0,20.0
89,43,0,20,0,0,460.0
89,2,20,20,0,0,460.0
1,23,2,2,0,0,20.0
84,25,0,20,0,0,460.0
1,30,4,2,0,0,20.0
84,4,20,20,0,0,460.0
1,34,6,2,0,0,20.0
83,76,0,20,0,0,460.0
1,36,8,2,0,0,20.0
83,6,20,20,0,0,460.0
82,40,0,20,0,0,460.0
1,50,10,2,0,0,20.0
1,58,12,2,0,0,20.0
81,91,0,20,0,0,460.0
76,40,20,20,0,0,460.0
76,35,40,20,0,0,460.0
72,57,0,20,0,0,460.0
1,75,14,2,0,0,20.0
72,29,20,20,0,0,460.0
1,77,16,2,0,0,20.0
70,4,40,20,0,0,460.0
1,79,18,2,0,0,20.0
1,93,20,2,0,0,20.0
1,94,22,2,0,0,20.0
2,52,0,2,0,0,20.0
2,59,2,2,0,0,20.0
67,62,0,20,0,0,460.0
2,67,40,2,0,0,20.0
2,92,4,2,0,0,20.0
66,7,0,20,0,0,460.0
65,13,0,20,0,0,460.0
2,94,42,2,0,0,20.0
64,45,0,20,0,0,460.0
61,14,0,20,0,0,460.0
3,5,0,2,0,0,20.0
3,52,2,2,0,0,20.0
3,69,4,2,0,0,20.0
60,36,10,20,0,0,460.0
3,76,60,2,0,0,20.0
58,97,14,20,0,0,460.0
3,97,6,2,0,0,20.0
51,97,34,20,0,0,460.0
4,59,4,2,0,0,20.0
50,88,12,20,0,0,460.0
49,93,0,20,0,0,460.0
5,14,20,2,0,0,20.0
49,18,20,20,0,0,460.0
6,7,40,2,0,0,20.0
47,81,20,20,0,0,460.0
6,15,0,2,0,0,20.0
6,50,2,2,0,0,20.0
6,73,4,2,0,0,20.0
7,12,20,2,0,0,20.0
47,44,40,20,0,0,460.0
40,28,40,20,0,0,460.0
7,70,22,2,0,0,20.0
39,82,20,20,0,0,460.0
7,71,24,2,0,0,20.0
38,25,20,20,0,0,460.0
38,9,0,20,0,0,460.0
33,96,0,20,0,0,460.0
