src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,41,0,2,0,0,20.0
0,54,2,2,0,0,20.0
0,94,4,2,0,0,20.0
98,86,0,20,0,0,460.0
0,99,6,2,0,0,20.0
1,4,0,2,0,0,20.0
94,47,6,20,0,0,460.0
90,27,0,20,0,0,460.0
89,2,0,20,0,0,460.0
1,23,2,2,0,0,20.0
84,25,0,20,0,0,460.0
84,4,20,20,0,0,460.0
1,30,4,2,0,0,20.0
83,76,0,20,0,0,460.0
82,40,0,20,0,0,460.0
1,34,6,2,0,0,20.0
1,36,8,2,0,0,20.0
1,50,10,2,0,0,20.0
81,91,0,20,0,0,460.0
1,58,12,2,0,0,20.0
76,40,20,20,0,0,460.0
1,75,14,2,0,0,20.0
72,57,0,20,0,0,460.0
1,77,16,2,0,0,20.0
71,96,0,20,0,0,460.0
70,4,40,20,0,0,460.0
67,62,0,20,0,0,460.0
66,7,0,20,0,0,460.0
1,79,18,2,0,0,20.0
1,93,20,2,0,0,20.0
1,94,26,2,0,0,20.0
65,13,0,20,0,0,460.0
2,52,20,2,0,0,20.0
64,45,0,20,0,0,460.0
2,59,22,2,0,0,20.0
61,14,0,20,0,0,460.0
2,67,24,2,0,0,20.0
2,92,26,2,0,0,20.0
2,94,28,2,0,0,20.0
3,5,0,2,0,0,20.0
60,36,10,20,0,0,460.0
3,52,2,2,0,0,20.0
58,97,14,20,0,0,460.0
51,97,34,20,0,0,460.0
50,88,12,20,0,0,460.0
49,93,0,20,0,0,460.0
3,69,4,2,0,0,20.0
49,18,20,20,0,0,460.0
3,76,40,2,0,0,20.0
3,97,6,2,0,0,20.0
4,59,2,2,0,0,20.0
5,14,20,2,0,0,20.0
47,81,26,20,0,0,460.0
6,7,20,2,0,0,20.0
40,60,40,20,0,0,460.0
6,15,0,2,0,0,20.0
6,50,2,2,0,0,20.0
38,25,20,20,0,0,460.0
33,96,20,20,0,0,460.0
6,73,4,2,0,0,20.0
32,35,0,20,0,0,460.0
7,12,22,2,0,0,20.0
7,70,24,2,0,0,20.0
32,27,20,20,0,0,460.0
7,71,26,2,0,0,20.0
8,13,20,2,0,0,20.0
8,16,0,2,0,0,20.0
8,19,2,2,0,0,20.0
32,4,60,20,0,0,460.0
8,23,4,2,0,0,20.0
8,37,6,2,0,0,20.0
26,99,8,20,0,0,460.0
25,37,40,20,0,0,460.0
23,21,6,20,0,0,460.0
8,41,8,2,0,0,20.0
22,53,0,20,0,0,460.0
8,52,10,2,0,0,20.0
20,69,6,20,0,0,460.0
8,78,12,2,0,0,20.0
19,2,30,20,0,0,460.0
8,82,22,2,0,0,20.0
18,30,40,20,0,0,460.0
17,16,2,20,0,0,460.0
8,85,14,2,0,0,20.0
15,57,20,20,0,0,460.0
8,93,24,2,0,0,20.0
10,23,26,20,0,0,460.0
8,5,26,20,0,0,460.0
9,2,50,2,0,0,20.0
5,92,46,20,0,0,460.0
9,39,0,2,0,0,20.0
9,47,2,2,0,0,20.0
4,89,20,20,1,0,460.0
4,57,40,20,1,0,460.0
9,52,4,2,0,0,20.0
9,84,40,2,0,0,20.0
9,96,42,2,0,0,20.0
99,40,60,18,0,0,420.0
10,4,4,2,0,0,20.0
98,87,20,18,0,0,420.0
10,60,0,2,0,0,20.0
11,1,22,2,0,0,20.0
11,6,6,2,0,0,20.0
11,56,0,2,0,0,20.0
96,75,44,18,0,0,420.0
94,13,30,18,0,0,420.0
11,64,20,2,0,0,20.0
89,69,40,18,0,0,420.0
