src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,47,0,20,0,0,460.0
0,41,0,2,0,0,20.0
0,54,2,2,0,0,20.0
90,27,0,20,0,0,460.0
82,40,0,20,0,0,460.0
0,94,20,2,0,0,20.0
0,99,4,2,0,0,20.0
1,4,0,2,0,0,20.0
1,23,2,2,0,0,20.0
1,30,4,2,0,0,20.0
1,34,6,2,0,0,20.0
1,36,8,2,0,0,20.0
1,50,10,2,0,0,20.0
1,58,12,2,0,0,20.0
1,75,14,2,0,0,20.0
1,77,16,2,0,0,20.0
1,79,18,2,0,0,20.0
1,93,20,2,0,0,20.0
1,94,22,2,0,0,20.0
2,52,0,2,0,0,20.0
2,59,2,2,0,0,20.0
2,67,4,2,0,0,20.0
2,92,6,2,0,0,20.0
2,94,24,2,0,0,20.0
76,40,20,20,0,0,460.0
76,35,0,20,0,0,460.0
3,5,0,2,0,0,20.0
3,52,2,2,0,0,20.0
71,96,0,20,0,0,460.0
3,69,4,2,0,0,20.0
67,62,6,20,0,0,460.0
3,76,40,2,0,0,20.0
3,97,6,2,0,0,20.0
4,59,4,2,0,0,20.0
5,14,2,2,0,0,20.0
6,7,0,2,0,0,20.0
6,15,2,2,0,0,20.0
6,50,4,2,0,0,20.0
6,73,6,2,0,0,20.0
7,12,2,2,0,0,20.0
7,70,4,2,0,0,20.0
65,13,0,20,0,0,460.0
7,71,20,2,0,0,20.0
8,13,20,2,0,0,20.0
8,16,0,2,0,0,20.0
8,19,2,2,0,0,20.0
8,23,4,2,0,0,20.0
8,37,6,2,0,0,20.0
8,41,8,2,0,0,20.0
8,52,10,2,0,0,20.0
8,78,12,2,0,0,20.0
8,82,22,2,0,0,20.0
8,85,14,2,0,0,20.0
8,93,16,2,0,0,20.0
51,97,8,20,0,0,460.0
47,81,20,20,0,0,460.0
9,2,8,2,0,0,20.0
9,39,0,2,0,0,20.0
47,44,40,20,0,0,460.0
9,47,60,2,0,0,20.0
39,82,24,20,0,0,460.0
32,35,20,20,0,0,460.0
9,52,4,2,0,0,20.0
23,21,6,20,0,0,460.0
9,84,2,2,0,0,20.0
9,96,20,2,0,0,20.0
10,23,26,20,0,0,460.0
10,4,2,2,0,0,20.0
10,60,0,2,0,0,20.0
11,1,24,2,0,0,20.0
11,6,8,2,0,0,20.0
11,56,0,2,0,0,20.0
5,92,8,20,0,0,460.0
11,64,2,2,0,0,20.0
4,57,6,20,0,0,460.0
11,71,22,2,0,0,20.0
12,1,26,2,0,0,20.0
12,10,4,2,0,0,20.0
99,40,40,18,0,0,420.0
12,75,0,2,0,0,20.0
12,98,6,2,0,0,20.0
94,13,26,18,0,0,420.0
13,28,22,2,0,0,20.0
13,35,44,2,0,0,20.0
13,36,24,2,0,0,20.0
13,42,46,2,0,0,20.0
13,48,48,2,0,0,20.0
13,80,50,2,0,0,20.0
13,84,52,2,0,0,20.0
14,1,28,2,0,0,20.0
89,69,6,18,0,0,420.0
14,4,26,2,0,0,20.0
83,51,28,18,0,0,420.0
14,9,6,2,0,0,20.0
14,35,40,2,0,0,20.0
79,69,24,18,0,0,420.0
73,12,8,18,0,0,420.0
14,36,0,2,0,0,20.0
71,13,54,18,0,0,420.0
14,45,4,2,0,0,20.0
14,51,46,2,0,0,20.0
14,61,8,2,0,0,20.0
67,52,26,18,0,0,420.0
60,51,48,18,0,0,420.0
14,76,42,2,0,0,20.0
14,83,10,2,0,0,20.0
14,93,12,2,0,0,20.0
15,4,28,2,0,0,20.0
15,8,18,2,0,0,20.0
51,81,0,18,1,0,420.0
15,19,0,2,0,0,20.0
15,25,4,2,0,0,20.0
50,67,44,18,0,0,420.0
